node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0474626718142721,692360.95998447,586075.051542535,692175.603538137,585744.302417779,0.0474626718142721,0,2018.99911267065,2019.04657534247,53300000
102,103,0.173011797538395,692360.95998447,586075.051542535,691364.091409131,584275.076124325,0.173011797538395,0,2018.99911267065,2019.17212446819,53300000
103,104,0.0020397314032588,691364.091409131,584275.076124325,691894.914912256,584677.857790605,0.175051528941654,0.173011797538395,2019.17212446819,2019.17416419959,53300000
103,159,0.00166489137406117,691364.091409131,584275.076124325,691455.482565736,584305.645453862,0.174676688912456,0.173011797538395,2019.17212446819,2019.17378935956,53300000
104,105,0.151288198508412,691894.914912256,584677.857790605,682121.938479639,582732.852533922,0.326339727450066,0.175051528941654,2019.17416419959,2019.3254523981,53300000
104,108,0.000593198728761402,691894.914912256,584677.857790605,691829.159853451,584758.469190153,0.175644727670415,0.175051528941654,2019.17416419959,2019.17475739832,53300000
105,106,0.00357734853447605,682121.938479639,582732.852533922,682031.661994955,582960.868274502,0.329917075984542,0.326339727450066,2019.3254523981,2019.32902974664,53300000
105,5,0.0553695197065829,682121.938479639,582732.852533922,683333.010711861,582988.430221283,0.381709247156649,0.326339727450066,2019.3254523981,2019.38082191781,53300000
106,4,0.00795655473393386,682031.661994955,582960.868274502,681731.126176092,583707.305486479,0.337873630718476,0.329917075984542,2019.32902974664,2019.33698630137,53300000
106,107,0.0324719627796735,682031.661994955,582960.868274502,682315.475479405,582138.711107874,0.362389038764215,0.329917075984542,2019.32902974664,2019.36150170942,53300000
107,2,0.0193202083924333,682315.475479405,582138.711107874,682462.898108924,582237.490872577,0.381709247156649,0.362389038764215,2019.36150170942,2019.38082191781,53300000
107,3,0.0193202083924333,682315.475479405,582138.711107874,682298.468332345,582054.34868576,0.381709247156649,0.362389038764215,2019.36150170942,2019.38082191781,53300000
108,109,0.000592243981767437,691829.159853451,584758.469190153,691817.162683758,584748.644899729,0.176236971652183,0.175644727670415,2019.17475739832,2019.1753496423,53300000
108,158,0.000604614377969936,691829.159853451,584758.469190153,691526.608117565,583211.302771884,0.176249342048385,0.175644727670415,2019.17475739832,2019.1753620127,53300000
109,139,0.114151995365488,691817.162683758,584748.644899729,697974.172700953,574281.284232961,0.29038896701767,0.176236971652183,2019.1753496423,2019.28950163767,53300000
109,110,0.0901963487383808,691817.162683758,584748.644899729,691951.745346335,584729.546600184,0.266433320390563,0.176236971652183,2019.1753496423,2019.26554599104,53300000
110,6,0.0687005843003275,691951.745346335,584729.546600184,690004.979347152,548382.917965729,0.335133904690891,0.266433320390563,2019.26554599104,2019.33424657534,53300000
110,111,0.0203553663535815,691951.745346335,584729.546600184,692003.217002725,584919.357209805,0.286788686744145,0.266433320390563,2019.26554599104,2019.2859013574,53300000
111,121,0.000416792312973813,692003.217002725,584919.357209805,690412.534816882,582054.630868949,0.287205479057119,0.286788686744145,2019.2859013574,2019.28631814971,53300000
111,112,0.00193943837221114,692003.217002725,584919.357209805,695563.047301676,581225.537805678,0.288728125116356,0.286788686744145,2019.2859013574,2019.28784079577,53300000
112,114,0.0125313672909777,695563.047301676,581225.537805678,694947.568324148,580889.45341447,0.301259492407334,0.288728125116356,2019.28784079577,2019.30037216306,53300000
112,113,0.019070316978238,695563.047301676,581225.537805678,693873.922621587,581283.411248043,0.307798442094594,0.288728125116356,2019.28784079577,2019.30691111275,53300000
113,7,0.062951900952625,693873.922621587,581283.411248043,693587.803249979,581459.586365138,0.370750343047219,0.307798442094594,2019.30691111275,2019.3698630137,53300000
113,8,0.0081573804045677,693873.922621587,581283.411248043,694750.312366087,580958.706212601,0.315955822499162,0.307798442094594,2019.30691111275,2019.31506849315,53300000
114,16,0.00373742598217111,694947.568324148,580889.45341447,687078.748610443,567361.465736129,0.304996918389505,0.301259492407334,2019.30037216306,2019.30410958904,53300000
114,115,0.00411498106345548,694947.568324148,580889.45341447,695237.677970417,581576.326721427,0.305374473470789,0.301259492407334,2019.30037216306,2019.30448714412,53300000
115,120,0.07298490472122,695237.677970417,581576.326721427,695466.726408067,582234.231436435,0.378359378192009,0.305374473470789,2019.30448714412,2019.37747204884,53300000
115,116,0.0175875210438868,695237.677970417,581576.326721427,696333.588134518,582508.379211714,0.322961994514676,0.305374473470789,2019.30448714412,2019.32207466517,53300000
116,117,0.0352229518009673,696333.588134518,582508.379211714,696617.123623659,583866.978665438,0.358184946315643,0.322961994514676,2019.32207466517,2019.35729761697,53300000
116,118,0.0454033605106773,696333.588134518,582508.379211714,696347.467337518,582893.366349064,0.368365355025353,0.322961994514676,2019.32207466517,2019.36747802568,53300000
117,10,0.00708594467663373,696617.123623659,583866.978665438,696606.80289326,583027.932254543,0.365270890992277,0.358184946315643,2019.35729761697,2019.36438356164,53300000
117,9,0.0618804652246911,696617.123623659,583866.978665438,681153.268778008,595829.101962465,0.420065411540334,0.358184946315643,2019.35729761697,2019.41917808219,53300000
118,13,0.0160836181588802,696347.467337518,582893.366349064,696776.838957531,583061.501779696,0.384448973184234,0.368365355025353,2019.36747802568,2019.38356164384,53300000
118,119,0.00904823508193819,696347.467337518,582893.366349064,696490.00648068,582926.312022142,0.377413590107291,0.368365355025353,2019.36747802568,2019.37652626076,53300000
119,11,0.00429565704935728,696490.00648068,582926.312022142,696383.257690787,582860.614576041,0.381709247156649,0.377413590107291,2019.37652626076,2019.38082191781,53300000
119,12,0.00703538307694204,696490.00648068,582926.312022142,697173.253252057,581776.447164783,0.384448973184234,0.377413590107291,2019.37652626076,2019.38356164384,53300000
120,15,0.0992402799237398,695466.726408067,582234.231436435,693879.147581664,581436.736764521,0.477599658115749,0.378359378192009,2019.37747204884,2019.47671232877,53300000
120,14,0.00882932101958167,695466.726408067,582234.231436435,694796.512200304,582023.623055648,0.387188699211591,0.378359378192009,2019.37747204884,2019.38630136986,53300000
121,122,0.00520819488338228,690412.534816882,582054.630868949,690374.206282106,582138.444877877,0.292413673940501,0.287205479057119,2019.28631814971,2019.29152634459,53300000
121,127,0.00697125081332822,690412.534816882,582054.630868949,690804.53040347,582191.15784954,0.294176729870447,0.287205479057119,2019.28631814971,2019.29328940052,53300000
122,22,0.0153229704765886,690374.206282106,582138.444877877,690323.015090769,582534.87863488,0.30773664441709,0.292413673940501,2019.29152634459,2019.30684931507,53300000
122,123,0.0092671989537228,690374.206282106,582138.444877877,672943.195476566,563103.599573052,0.301680872894224,0.292413673940501,2019.29152634459,2019.30079354355,53300000
123,124,0.00266801737423719,672943.195476566,563103.599573052,688888.334584483,576147.707962726,0.304348890268461,0.301680872894224,2019.30079354355,2019.30346156092,53300000
123,126,0.0183373410191758,672943.195476566,563103.599573052,670202.080112155,557245.381158174,0.3200182139134,0.301680872894224,2019.30079354355,2019.31913088456,53300000
124,125,0.00733333293531563,688888.334584483,576147.707962726,688797.593743355,576136.221138072,0.311682223203777,0.304348890268461,2019.30346156092,2019.31079489386,53300000
124,17,0.0307850144224299,688888.334584483,576147.707962726,688923.124020607,576110.017354829,0.335133904690891,0.304348890268461,2019.30346156092,2019.33424657534,53300000
125,19,0.0426297636790708,688797.593743355,576136.221138072,688491.571081938,576646.372332395,0.354311986882847,0.311682223203777,2019.31079489386,2019.35342465753,53300000
125,18,0.039890037651486,688797.593743355,576136.221138072,688907.933062323,575992.319692876,0.351572260855263,0.311682223203777,2019.31079489386,2019.35068493151,53300000
126,20,0.111006101736592,670202.080112155,557245.381158174,671085.539624785,556602.408590261,0.431024315649991,0.3200182139134,2019.31913088456,2019.4301369863,53300000
126,21,0.0151156907774913,670202.080112155,557245.381158174,670257.678732132,557653.630871678,0.335133904690891,0.3200182139134,2019.31913088456,2019.33424657534,53300000
127,129,0.0234461905360582,690804.53040347,582191.15784954,698647.077830468,578235.937167035,0.317622920406505,0.294176729870447,2019.29328940052,2019.31673559106,53300000
127,128,0.027869108331814,690804.53040347,582191.15784954,713481.895896206,567658.432766125,0.322045838202261,0.294176729870447,2019.29328940052,2019.32115850885,53300000
