node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0110484339286694,692513.348382649,585021.209589547,692175.603538137,585744.302417779,0.0110484339286694,0,2019.03552690854,2019.04657534247,79700000
102,103,0.121538817160171,692513.348382649,585021.209589547,692509.682403377,582975.006869031,0.121538817160171,0,2019.03552690854,2019.1570657257,79700000
103,104,0.0628734501122307,692509.682403377,582975.006869031,687727.800903839,566795.649967804,0.184412267272402,0.121538817160171,2019.1570657257,2019.21993917581,79700000
103,138,0.00540702214119843,692509.682403377,582975.006869031,692440.693351764,583302.920637689,0.12694583930137,0.121538817160171,2019.1570657257,2019.16247274784,79700000
104,119,0.00247280301185654,687727.800903839,566795.649967804,687813.382064736,566818.061140573,0.186885070284259,0.184412267272402,2019.21993917581,2019.22241197882,79700000
104,105,0.0107703110738572,687727.800903839,566795.649967804,674282.899428958,568681.329941312,0.195182578346259,0.184412267272402,2019.21993917581,2019.23070948688,79700000
105,106,0.0132762419706654,674282.899428958,568681.329941312,673627.58588489,567221.220462727,0.208458820316925,0.195182578346259,2019.23070948688,2019.24398572885,79700000
105,16,0.109016540513971,674282.899428958,568681.329941312,675237.714440561,568842.222559475,0.30419911886023,0.195182578346259,2019.23070948688,2019.3397260274,79700000
106,116,0.0399606872486512,673627.58588489,567221.220462727,669832.677663619,561845.793398738,0.248419507565576,0.208458820316925,2019.24398572885,2019.2839464161,79700000
106,107,0.0166927161963011,673627.58588489,567221.220462727,673784.152920366,567334.251028047,0.225151536513226,0.208458820316925,2019.24398572885,2019.26067844505,79700000
107,108,7.09136287915246e-05,673784.152920366,567334.251028047,673764.149970078,567335.384087883,0.225222450142017,0.225151536513226,2019.26067844505,2019.26074935868,79700000
107,109,0.0111386215341151,673784.152920366,567334.251028047,679426.801011187,574353.389558296,0.236290158047341,0.225151536513226,2019.26067844505,2019.27181706658,79700000
108,2,0.0652780385811989,673764.149970078,567335.384087883,673277.042020793,566487.32331934,0.290500488723216,0.225222450142017,2019.26074935868,2019.32602739726,79700000
108,3,0.0296616002250981,673764.149970078,567335.384087883,672083.459137485,566672.146235728,0.254884050367115,0.225222450142017,2019.26074935868,2019.2904109589,79700000
109,115,0.0685589051526422,679426.801011187,574353.389558296,695720.956802329,570599.858909638,0.304849063199983,0.236290158047341,2019.27181706658,2019.34037597174,79700000
109,110,0.00059777308517428,679426.801011187,574353.389558296,679441.971925888,574452.507533982,0.236887931132515,0.236290158047341,2019.27181706658,2019.27241483967,79700000
110,4,0.149502968549574,679441.971925888,574452.507533982,687834.706934268,572068.250809169,0.386390899682089,0.236887931132515,2019.27241483967,2019.42191780822,79700000
110,111,0.0193468894416412,679441.971925888,574452.507533982,680166.266778944,575910.050705328,0.256234820574156,0.236887931132515,2019.27241483967,2019.29176172911,79700000
111,112,0.0354560360207285,680166.266778944,575910.050705328,676142.446792506,548796.194241825,0.291690856594885,0.256234820574156,2019.29176172911,2019.32721776513,79700000
111,5,0.00960813390238854,680166.266778944,575910.050705328,679916.129871398,575689.987866854,0.265842954476545,0.256234820574156,2019.29176172911,2019.30136986301,79700000
112,113,0.0153069956530163,676142.446792506,548796.194241825,675925.999682756,549228.84215858,0.306997852247901,0.291690856594885,2019.32721776513,2019.34252476078,79700000
112,6,0.00702881021040352,676142.446792506,548796.194241825,675855.339063657,548361.381720382,0.298719666805288,0.291690856594885,2019.32721776513,2019.33424657534,79700000
113,114,0.0119425341440054,675925.999682756,549228.84215858,676660.33746292,548776.49098525,0.318940386391906,0.306997852247901,2019.34252476078,2019.35446729493,79700000
113,7,0.0191190748314159,675925.999682756,549228.84215858,674813.449829555,548869.685433715,0.326116927079317,0.306997852247901,2019.34252476078,2019.36164383562,79700000
114,8,0.00991626671476789,676660.33746292,548776.49098525,677178.83529233,548190.986083782,0.328856653106674,0.318940386391906,2019.35446729493,2019.36438356164,79700000
114,9,0.00991626671476789,676660.33746292,548776.49098525,676153.462511997,549260.307913242,0.328856653106674,0.318940386391906,2019.35446729493,2019.36438356164,79700000
115,11,0.00208978168760482,695720.956802329,570599.858909638,695131.836509105,570429.423136156,0.306938844887588,0.304849063199983,2019.34037597174,2019.34246575342,79700000
115,10,0.0568843022354348,695720.956802329,570599.858909638,703261.071485193,572173.925946886,0.361733365435418,0.304849063199983,2019.34037597174,2019.39726027397,79700000
116,15,0.0503001592397125,669832.677663619,561845.793398738,668896.657939802,559789.440047004,0.298719666805288,0.248419507565576,2019.2839464161,2019.33424657534,79700000
116,117,0.0329086225495879,669832.677663619,561845.793398738,670022.165171094,556708.908150044,0.281328130115164,0.248419507565576,2019.2839464161,2019.31685503865,79700000
117,118,0.0573990112262125,670022.165171094,556708.908150044,670320.891338721,555457.763675255,0.338727141341376,0.281328130115164,2019.31685503865,2019.37425404988,79700000
117,14,0.0831449613478388,670022.165171094,556708.908150044,669457.540667768,560360.626819815,0.364473091463003,0.281328130115164,2019.31685503865,2019.4,79700000
118,12,0.0531432103954277,670320.891338721,555457.763675255,669589.653300029,555568.365491513,0.391870351736804,0.338727141341376,2019.37425404988,2019.42739726027,79700000
118,13,0.0312254021763411,670320.891338721,555457.763675255,669260.24854954,555261.834016166,0.369952543517717,0.338727141341376,2019.37425404988,2019.40547945205,79700000
119,120,0.0530244853602312,687813.382064736,566818.061140573,687188.842525851,565683.899360355,0.23990955564449,0.186885070284259,2019.22241197882,2019.27543646418,79700000
119,122,0.0202331088763265,687813.382064736,566818.061140573,678269.769894203,555859.584650054,0.207118179160585,0.186885070284259,2019.22241197882,2019.2426450877,79700000
120,17,0.077988193352755,687188.842525851,565683.899360355,697102.962098432,582016.303374393,0.317897748997245,0.23990955564449,2019.27543646418,2019.35342465753,79700000
120,121,0.00823605015916334,687188.842525851,565683.899360355,687294.7615373,565724.553995976,0.248145605803653,0.23990955564449,2019.27543646418,2019.28367251434,79700000
121,19,0.0615329651112921,687294.7615373,565724.553995976,685972.467625502,565914.511411188,0.309678570914945,0.248145605803653,2019.28367251434,2019.34520547945,79700000
121,18,0.10810830757705,687294.7615373,565724.553995976,689068.985106332,563616.531142308,0.356253913380703,0.248145605803653,2019.28367251434,2019.39178082192,79700000
122,125,0.0322699501911021,678269.769894203,555859.584650054,678277.423850205,556372.699545634,0.239388129351687,0.207118179160585,2019.2426450877,2019.27491503789,79700000
122,123,0.0290999752272164,678269.769894203,555859.584650054,678999.446189219,556511.935960264,0.236218154387801,0.207118179160585,2019.2426450877,2019.27174506292,79700000
123,20,0.0898987726915155,678999.446189219,556511.935960264,675515.699851047,549181.844351106,0.326116927079317,0.236218154387801,2019.27174506292,2019.36164383562,79700000
123,124,0.04136297155027,678999.446189219,556511.935960264,669795.758400544,580541.287349017,0.277581125938071,0.236218154387801,2019.27174506292,2019.31310803448,79700000
124,21,0.10607004771666,669795.758400544,580541.287349017,669343.488281604,580039.539309264,0.383651173654732,0.277581125938071,2019.31310803448,2019.41917808219,79700000
124,22,0.0704536093605594,669795.758400544,580541.287349017,670479.909791485,579073.315740874,0.348034735298631,0.277581125938071,2019.31310803448,2019.38356164384,79700000
125,135,0.0281680597310287,678277.423850205,556372.699545634,678076.127395222,556586.907356263,0.267556189082716,0.239388129351687,2019.27491503789,2019.30308309762,79700000
