node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.252543706309002,689110.404301239,579616.141899196,692175.603538137,585744.302417779,0.252543706309002,0,2018.79403163616,2019.04657534247,94900000
102,103,0.380115346858213,689110.404301239,579616.141899196,688047.42138126,581344.15604134,0.380115346858213,0,2018.79403163616,2019.17414698301,94900000
103,166,0.0452844177306964,688047.42138126,581344.15604134,673157.79401986,566591.192116652,0.42539976458891,0.380115346858213,2019.17414698301,2019.21943140075,94900000
103,104,0.0196221255458319,688047.42138126,581344.15604134,691811.143872733,583400.401358489,0.399737472404045,0.380115346858213,2019.17414698301,2019.19376910856,94900000
104,105,0.00203113462835502,691811.143872733,583400.401358489,691790.190972735,583509.925058445,0.4017686070324,0.399737472404045,2019.19376910856,2019.19580024319,94900000
104,64,0.0665048640420162,691811.143872733,583400.401358489,693299.44766366,586941.424394645,0.466242336446062,0.399737472404045,2019.19376910856,2019.2602739726,94900000
105,106,0.000696625102204973,691790.190972735,583509.925058445,691802.259621695,583602.743517028,0.402465232134605,0.4017686070324,2019.19580024319,2019.19649686829,94900000
105,160,0.0838267061976924,691790.190972735,583509.925058445,691563.31072014,584377.064279956,0.485595313230093,0.4017686070324,2019.19580024319,2019.27962694939,94900000
106,107,0.0473488671457338,691802.259621695,583602.743517028,691778.71506811,583492.857778273,0.449814099280339,0.402465232134605,2019.19649686829,2019.24384573544,94900000
106,134,0.0292761075193491,691802.259621695,583602.743517028,691290.101358473,583075.497593121,0.431741339653954,0.402465232134605,2019.19649686829,2019.22577297581,94900000
107,108,0.0800425509271322,691778.71506811,583492.857778273,713713.412446888,567474.814973818,0.529856650207471,0.449814099280339,2019.24384573544,2019.32388828636,94900000
107,109,0.00836918359178873,691778.71506811,583492.857778273,691630.2936149,583406.695883395,0.458183282872128,0.449814099280339,2019.24384573544,2019.25221491903,94900000
108,2,0.0240569191151636,713713.412446888,567474.814973818,713474.636426785,567722.8404067,0.553913569322635,0.529856650207471,2019.32388828636,2019.34794520548,94900000
