node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0311963668411581,692156.047950373,585828.295826318,692175.603538137,585744.302417779,0.0311963668411581,0,2019.01537897562,2019.04657534247,104200000
102,103,0.202429661352128,692156.047950373,585828.295826318,692662.841177261,585540.882166798,0.202429661352128,0,2019.01537897562,2019.21780863698,104200000
103,125,0.0205949558567457,692662.841177261,585540.882166798,692437.724724919,584581.159201959,0.223024617208873,0.202429661352128,2019.21780863698,2019.23840359283,104200000
103,104,0.00630252563868694,692662.841177261,585540.882166798,692746.484510254,585656.786880775,0.208732186990815,0.202429661352128,2019.21780863698,2019.22411116262,104200000
104,105,0.0321973114991747,692746.484510254,585656.786880775,697389.373456845,573344.202384763,0.240929498489989,0.208732186990815,2019.22411116262,2019.25630847411,104200000
104,23,0.0361628099874032,692746.484510254,585656.786880775,693299.44766366,586941.424394645,0.244894996978218,0.208732186990815,2019.22411116262,2019.2602739726,104200000
105,106,0.0315540500481907,697389.373456845,573344.202384763,697372.572392361,573803.031006426,0.27248354853818,0.240929498489989,2019.25630847411,2019.28786252416,104200000
105,118,0.0300688259571873,697389.373456845,573344.202384763,695847.004793786,571204.778854805,0.270998324447177,0.240929498489989,2019.25630847411,2019.28637730007,104200000
106,2,0.0052881607687813,697372.572392361,573803.031006426,697518.855599,573843.664483338,0.277771709306961,0.27248354853818,2019.28786252416,2019.29315068493,104200000
106,107,0.00642412408240481,697372.572392361,573803.031006426,698169.693279546,572014.655359689,0.278907672620585,0.27248354853818,2019.28786252416,2019.29428664825,104200000
107,112,0.00920684728997412,698169.693279546,572014.655359689,698133.431280581,572652.018846756,0.288114519910559,0.278907672620585,2019.29428664825,2019.30349349554,104200000
107,108,0.00454105145898384,698169.693279546,572014.655359689,697706.762447829,571874.637834154,0.283448724079569,0.278907672620585,2019.29428664825,2019.2988276997,104200000
108,3,0.224459971528597,697706.762447829,571874.637834154,697487.572784908,567685.588669009,0.507908695608166,0.283448724079569,2019.2988276997,2019.52328767123,104200000
108,109,0.000798645336585885,697706.762447829,571874.637834154,697708.492124501,571921.686696958,0.284247369416155,0.283448724079569,2019.2988276997,2019.29962634504,104200000
109,110,0.00223645614207946,697708.492124501,571921.686696958,697641.681045233,571777.657454902,0.286483825558234,0.284247369416155,2019.29962634504,2019.30186280118,104200000
109,7,0.0647572166030085,697708.492124501,571921.686696958,695483.959059202,571850.522099435,0.349004586019163,0.284247369416155,2019.29962634504,2019.36438356164,104200000
110,6,0.0296440481321855,697641.681045233,571777.657454902,698378.933577415,572337.103359348,0.31612787369042,0.286483825558234,2019.30186280118,2019.33150684932,104200000
110,111,0.0131085367617573,697641.681045233,571777.657454902,690924.963063059,564289.040284126,0.299592362319991,0.286483825558234,2019.30186280118,2019.31497133794,104200000
111,4,0.0220149634253704,690924.963063059,564289.040284126,691380.411774258,564894.337333245,0.321607325745362,0.299592362319991,2019.31497133794,2019.33698630137,104200000
111,5,0.0384533195897421,690924.963063059,564289.040284126,691283.172663286,566012.929646683,0.338045681909733,0.299592362319991,2019.31497133794,2019.35342465753,104200000
112,117,0.0467006813908939,698133.431280581,572652.018846756,688965.677190412,564088.045646794,0.334815201301453,0.288114519910559,2019.30349349554,2019.35019417693,104200000
112,113,0.000707230473711601,698133.431280581,572652.018846756,698128.973564076,572577.125324884,0.288821750384271,0.288114519910559,2019.30349349554,2019.30420072601,104200000
113,8,0.038265027415806,698128.973564076,572577.125324884,697821.300479907,572412.916075256,0.327086777800077,0.288821750384271,2019.30420072601,2019.34246575342,104200000
113,114,0.00148233864152217,698128.973564076,572577.125324884,697644.857434447,573021.210088093,0.290304089025793,0.288821750384271,2019.30420072601,2019.30568306465,104200000
114,12,0.0258237846646268,697644.857434447,573021.210088093,697719.849923318,572895.478292685,0.31612787369042,0.290304089025793,2019.30568306465,2019.33150684932,104200000
114,115,0.0373757464969044,697644.857434447,573021.210088093,694221.785453814,566947.85324933,0.327679835522697,0.290304089025793,2019.30568306465,2019.34305881115,104200000
115,11,0.026804202551408,694221.785453814,566947.85324933,693126.339699532,565274.788168713,0.354484038074105,0.327679835522697,2019.34305881115,2019.3698630137,104200000
115,116,0.0518686946437306,694221.785453814,566947.85324933,696185.671494542,567100.516453416,0.379548530166428,0.327679835522697,2019.34305881115,2019.39492750579,104200000
116,10,0.02699030242815,696185.671494542,567100.516453416,695900.911943373,567222.193519495,0.406538832594578,0.379548530166428,2019.39492750579,2019.42191780822,104200000
116,9,0.0516478366748213,696185.671494542,567100.516453416,696646.446887565,565947.635624511,0.431196366841249,0.379548530166428,2019.39492750579,2019.44657534247,104200000
117,14,0.0415866449917388,688965.677190412,564088.045646794,689068.985106332,563616.531142308,0.376401846293192,0.334815201301453,2019.35019417693,2019.39178082192,104200000
