node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00171441033442943,692220.579587294,585697.681545256,692277.158233382,585666.134634798,0.00171441033442943,0,2019.04486093213,2019.04657534247,61800000
102,103,0.111801833115431,692220.579587294,585697.681545256,692336.948787401,584970.56775925,0.111801833115431,0,2019.04486093213,2019.15666276525,61800000
103,182,0.00700777460326801,692336.948787401,584970.56775925,692298.080109039,584743.254800001,0.118809607718699,0.111801833115431,2019.15666276525,2019.16367053985,61800000
103,104,0.0150613848841998,692336.948787401,584970.56775925,686279.060823586,591711.866974102,0.126863217999631,0.111801833115431,2019.15666276525,2019.17172415013,61800000
104,105,0.00171431407182643,686279.060823586,591711.866974102,686189.298295756,591727.27992024,0.128577532071458,0.126863217999631,2019.17172415013,2019.1734384642,61800000
104,145,0.00322036349083454,686279.060823586,591711.866974102,687881.448368712,591573.029497659,0.130083581490466,0.126863217999631,2019.17172415013,2019.17494451362,61800000
145,146,0.0113815311473442,687881.448368712,591573.029497659,687990.423321454,590569.263355974,0.14146511263781,0.130083581490466,2019.17494451362,2019.18632604477,61800000
145,165,0.0246924283758121,687881.448368712,591573.029497659,681739.63646538,608803.991493671,0.154776009866278,0.130083581490466,2019.17494451362,2019.199636942,61800000
105,106,0.0314872520155063,686189.298295756,591727.27992024,686800.276022415,591363.818455917,0.160064784086964,0.128577532071458,2019.1734384642,2019.20492571622,61800000
105,115,0.0401889315173842,686189.298295756,591727.27992024,680365.797042969,595539.68850626,0.168766463588842,0.128577532071458,2019.1734384642,2019.21362739572,61800000
165,166,0.0307260519921346,681739.63646538,608803.991493671,681852.513089382,605814.778895201,0.185502061858412,0.154776009866278,2019.199636942,2019.23036299399,61800000
146,148,0.0456723990843536,687990.423321454,590569.263355974,687391.42683826,591030.935179713,0.187137511722163,0.14146511263781,2019.18632604477,2019.23199844385,61800000
182,183,0.0750901563596842,692298.080109039,584743.254800001,702412.645145103,575027.854077717,0.193899764078384,0.118809607718699,2019.16367053985,2019.23876069621,61800000
115,116,0.0306780532612647,680365.797042969,595539.68850626,682278.602884238,596151.751784357,0.199444516850106,0.168766463588842,2019.21362739572,2019.24430544898,61800000
116,117,0.00504110684283993,682278.602884238,596151.751784357,682282.061288828,596198.974306409,0.204485623692946,0.199444516850106,2019.24430544898,2019.24934655582,61800000
183,184,0.0146663426488736,702412.645145103,575027.854077717,702178.630128978,575359.660600252,0.208566106727257,0.193899764078384,2019.23876069621,2019.25342703886,61800000
116,139,0.00968377150348093,682278.602884238,596151.751784357,680845.846687229,593336.394008866,0.209128288353587,0.199444516850106,2019.24430544898,2019.25398922048,61800000
139,141,0.00363542352650409,680845.846687229,593336.394008866,681250.331837774,593072.138476724,0.212763711880091,0.209128288353587,2019.25398922048,2019.25762464401,61800000
148,149,0.0275718371253716,687391.42683826,591030.935179713,690424.874475505,591464.088055196,0.214709348847535,0.187137511722163,2019.23199844385,2019.25957028098,61800000
182,81,0.0966034327527899,692298.080109039,584743.254800001,690901.855294111,585428.217111623,0.215413040471489,0.118809607718699,2019.16367053985,2019.2602739726,61800000
184,185,0.00724811840254702,702178.630128978,575359.660600252,701847.042587359,575298.222062232,0.215814225129804,0.208566106727257,2019.25342703886,2019.26067515726,61800000
166,167,0.0319584466911991,681852.513089382,605814.778895201,681757.246991265,605488.198355537,0.217460508549611,0.185502061858412,2019.23036299399,2019.26232144068,61800000
167,168,0.000399474474508277,681757.246991265,605488.198355537,681798.798000562,605499.797921914,0.21785998302412,0.217460508549611,2019.26232144068,2019.26272091516,61800000
117,118,0.0137475215516284,682282.061288828,596198.974306409,684375.240834554,591561.399855163,0.218233145244575,0.204485623692946,2019.24934655582,2019.26309407738,61800000
168,169,0.00217431130594564,681798.798000562,605499.797921914,682033.125808409,605469.219226548,0.220034294330065,0.21785998302412,2019.26272091516,2019.26489522646,61800000
166,178,0.0355089169156235,681852.513089382,605814.778895201,678408.470626773,609057.363722772,0.221010978774036,0.185502061858412,2019.23036299399,2019.26587191091,61800000
183,197,0.0277589413479315,702412.645145103,575027.854077717,702288.918293091,575171.934680187,0.221658705426315,0.193899764078384,2019.23876069621,2019.26651963756,61800000
118,119,0.00369325636012569,684375.240834554,591561.399855163,686598.898291429,589700.725647005,0.221926401604701,0.218233145244575,2019.26309407738,2019.26678733374,61800000
106,107,0.0711028392350951,686800.276022415,591363.818455917,695552.321461664,590274.747997526,0.231167623322059,0.160064784086964,2019.20492571622,2019.27602855545,61800000
141,142,0.018524876539402,681250.331837774,593072.138476724,681990.09090084,592778.909522529,0.231288588419493,0.212763711880091,2019.25762464401,2019.27614952055,61800000
119,120,0.0105341449516597,686598.898291429,589700.725647005,686486.975884061,589621.299912953,0.23246054655636,0.221926401604701,2019.26678733374,2019.27732147869,61800000
118,128,0.0143204306585595,684375.240834554,591561.399855163,684004.820574993,591314.351558165,0.232553575903134,0.218233145244575,2019.26309407738,2019.27741450803,61800000
107,108,0.00419956403643493,695552.321461664,590274.747997526,695696.077755571,590214.943090414,0.235367187358494,0.231167623322059,2019.27602855545,2019.28022811949,61800000
142,144,0.00456410652093858,681990.09090084,592778.909522529,681960.582676512,592617.983783017,0.235852694940432,0.231288588419493,2019.27614952055,2019.28071362707,61800000
128,129,0.00515067373205352,684004.820574993,591314.351558165,683774.713761913,592305.960899566,0.237704249635188,0.232553575903134,2019.27741450803,2019.28256518177,61800000
149,153,0.0258057264355069,690424.874475505,591464.088055196,690489.610348089,591225.659745625,0.240515075283042,0.214709348847535,2019.25957028098,2019.28537600741,61800000
185,190,0.0253740358377313,701847.042587359,575298.222062232,704013.614568589,577548.278225324,0.241188260967536,0.215814225129804,2019.26067515726,2019.2860491931,61800000
178,179,0.0229605790802726,678408.470626773,609057.363722772,673102.496069678,608888.519118457,0.243971557854308,0.221010978774036,2019.26587191091,2019.28883248999,61800000
169,170,0.0248059795531299,682033.125808409,605469.219226548,684337.006309227,594276.333904673,0.244840273883195,0.220034294330065,2019.26489522646,2019.28970120601,61800000
167,64,0.0280895182232639,681757.246991265,605488.198355537,680809.857660714,605235.670055109,0.245550026772875,0.217460508549611,2019.26232144068,2019.2904109589,61800000
107,7,0.0143824034508164,695552.321461664,590274.747997526,694915.725407771,590870.22239281,0.245550026772875,0.231167623322059,2019.27602855545,2019.2904109589,61800000
108,2,0.0101828394143815,695696.077755571,590214.943090414,695892.834683584,590282.991149348,0.245550026772875,0.235367187358494,2019.28022811949,2019.2904109589,61800000
190,193,0.00446039482412375,704013.614568589,577548.278225324,704334.690969248,577262.624982683,0.245648655791659,0.241188260967536,2019.2860491931,2019.29050958792,61800000
120,121,0.01369855223347,686486.975884061,589621.299912953,686391.684983362,589082.774395609,0.24615909878983,0.23246054655636,2019.27732147869,2019.29102003092,61800000
121,122,0.00043120444665537,686391.684983362,589082.774395609,686372.382549406,589014.289410603,0.246590303236486,0.24615909878983,2019.29102003092,2019.29145123537,61800000
129,131,0.00957797383960571,683774.713761913,592305.960899566,687129.958574374,595795.098406774,0.247282223474794,0.237704249635188,2019.28256518177,2019.29214315561,61800000
193,194,0.00239617190535837,704334.690969248,577262.624982683,704337.569580202,577209.966683836,0.248044827697018,0.245648655791659,2019.29050958792,2019.29290575983,61800000
197,101,0.0266310473739176,702288.918293091,575171.934680187,702691.542763335,575677.402576138,0.248289752800233,0.221658705426315,2019.26651963756,2019.29315068493,61800000
108,109,0.0137555870955176,695696.077755571,590214.943090414,695618.939108015,590506.972596289,0.249122774454011,0.235367187358494,2019.28022811949,2019.29398370659,61800000
170,171,0.00775272998935506,684337.006309227,594276.333904673,684398.533686147,594351.888849484,0.25259300387255,0.244840273883195,2019.28970120601,2019.297453936,61800000
197,198,0.0312440651279467,702288.918293091,575171.934680187,702087.783328516,572464.721352634,0.252902770554262,0.221658705426315,2019.26651963756,2019.29776370269,61800000
148,155,0.0669178021618984,687391.42683826,591030.935179713,663529.726369975,577871.142784514,0.254055313884062,0.187137511722163,2019.23199844385,2019.29891624602,61800000
146,147,0.11459780567304,687990.423321454,590569.263355974,687538.84847658,589312.223196372,0.25606291831085,0.14146511263781,2019.18632604477,2019.30092385044,61800000
171,66,0.0039159270097546,684398.533686147,594351.888849484,683628.967678058,593449.750061268,0.256508930882305,0.25259300387255,2019.297453936,2019.30136986301,61800000
121,123,0.0104302524643358,686391.684983362,589082.774395609,688189.940635133,587231.341085821,0.256589351254166,0.24615909878983,2019.29102003092,2019.30145028339,61800000
171,172,0.00553223016265841,684398.533686147,594351.888849484,660345.412482776,605983.391172499,0.258125234035209,0.25259300387255,2019.297453936,2019.30298616617,61800000
122,15,0.0126583536731767,686372.382549406,589014.289410603,702202.930434854,587710.194041434,0.259248656909662,0.246590303236486,2019.29145123537,2019.30410958904,61800000
123,126,0.00292200489796765,688189.940635133,587231.341085821,688272.289404307,587174.7662074,0.259511356152134,0.256589351254166,2019.30145028339,2019.30437228828,61800000
149,150,0.0451577222618567,690424.874475505,591464.088055196,690157.43218186,591490.784658283,0.259867071109392,0.214709348847535,2019.25957028098,2019.30472800324,61800000
153,154,0.0194572313791219,690489.610348089,591225.659745625,698496.267530271,576611.625745324,0.259972306662164,0.240515075283042,2019.28537600741,2019.30483323879,61800000
117,13,0.0575027592443006,682282.061288828,596198.974306409,679139.682163332,598812.893667637,0.261988382937247,0.204485623692946,2019.24934655582,2019.30684931507,61800000
109,110,0.0132583511569483,695618.939108015,590506.972596289,671108.471430952,618620.83646611,0.26238112561096,0.249122774454011,2019.29398370659,2019.30724205774,61800000
198,199,0.0116794408390923,702087.783328516,572464.721352634,702035.878454948,572404.800428342,0.264582211393354,0.252902770554262,2019.29776370269,2019.30944314352,61800000
