node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.000288092526148198,692272.171883793,585801.153038738,692175.603538137,585744.302417779,0.000288092526148198,0,2019.04628724994,2019.04657534247,48400000
102,103,0.167355775105132,692272.171883793,585801.153038738,692724.615921427,585086.373970954,0.167355775105132,0,2019.04628724994,2019.21364302504,48400000
103,183,0.0470283484363865,692724.615921427,585086.373970954,697024.006658352,573094.32492094,0.214384123541519,0.167355775105132,2019.21364302504,2019.26067137348,48400000
103,104,0.00335759764046545,692724.615921427,585086.373970954,692758.954542132,585118.310404206,0.170713372745598,0.167355775105132,2019.21364302504,2019.21700062269,48400000
104,105,0.00950844935660367,692758.954542132,585118.310404206,693183.993073877,586627.447602575,0.180221822102201,0.170713372745598,2019.21700062269,2019.22650907204,48400000
104,178,0.0448382968069606,692758.954542132,585118.310404206,692315.014838361,584797.71379128,0.215551669552558,0.170713372745598,2019.21700062269,2019.26183891949,48400000
105,2,0.0337649005610066,693183.993073877,586627.447602575,693299.44766366,586941.424394645,0.213986722663208,0.180221822102201,2019.22650907204,2019.2602739726,48400000
105,106,0.00858313319023363,693183.993073877,586627.447602575,691547.158697326,582862.253020021,0.188804955292435,0.180221822102201,2019.22650907204,2019.23509220523,48400000
106,107,0.00760293500034742,691547.158697326,582862.253020021,691503.380101615,582970.627022574,0.196407890292782,0.188804955292435,2019.23509220523,2019.24269514023,48400000
106,155,0.0221351176323727,691547.158697326,582862.253020021,691610.76221562,582528.147261039,0.210940072924808,0.188804955292435,2019.23509220523,2019.25722732286,48400000
107,108,0.0184418364107062,691503.380101615,582970.627022574,693244.763765827,581192.512012489,0.214849726703489,0.196407890292782,2019.24269514023,2019.26113697664,48400000
107,138,0.0150780651343576,691503.380101615,582970.627022574,672801.416597911,565403.955843443,0.21148595542714,0.196407890292782,2019.24269514023,2019.25777320537,48400000
108,109,0.0026322026878921,693244.763765827,581192.512012489,689554.130179839,582421.339783083,0.217481929391381,0.214849726703489,2019.26113697664,2019.26376917933,48400000
108,111,0.00851818184319381,693244.763765827,581192.512012489,693337.610497336,581339.518187761,0.223367908546683,0.214849726703489,2019.26113697664,2019.26965515849,48400000
109,3,0.0512993138196571,689554.130179839,582421.339783083,689421.043379699,583384.478371987,0.268781243211038,0.217481929391381,2019.26376917933,2019.31506849315,48400000
109,110,0.0411000351139139,689554.130179839,582421.339783083,689238.551258585,582185.283252086,0.258581964505295,0.217481929391381,2019.26376917933,2019.30486921444,48400000
110,5,0.0293773608974724,689238.551258585,582185.283252086,690004.979347152,548382.917965729,0.287959325402767,0.258581964505295,2019.30486921444,2019.33424657534,48400000
110,4,0.00198010062367107,689238.551258585,582185.283252086,690323.015090769,582534.87863488,0.260562065128966,0.258581964505295,2019.30486921444,2019.30684931507,48400000
111,112,0.00085980457066176,693337.610497336,581339.518187761,693359.702416394,581290.301509672,0.224227713117344,0.223367908546683,2019.26965515849,2019.27051496306,48400000
111,137,0.0311944773862252,693337.610497336,581339.518187761,670722.547233627,557039.657232533,0.254562385932908,0.223367908546683,2019.26965515849,2019.30084963587,48400000
112,113,0.0135339984281332,693359.702416394,581290.301509672,692318.655346622,577481.223825199,0.237761711545478,0.224227713117344,2019.27051496306,2019.28404896149,48400000
112,128,0.0164487440679391,693359.702416394,581290.301509672,694343.932620944,581309.913750554,0.240676457185283,0.224227713117344,2019.27051496306,2019.28696370712,48400000
113,117,0.00710038959299658,692318.655346622,577481.223825199,692380.377182838,577208.489006397,0.244862101138474,0.237761711545478,2019.28404896149,2019.29114935108,48400000
113,114,2.55705499822012e-05,692318.655346622,577481.223825199,692275.018383981,576399.040509537,0.23778728209546,0.237761711545478,2019.28404896149,2019.28407453203,48400000
114,9,0.115925467965022,692275.018383981,576399.040509537,692555.975909815,576148.753895646,0.353712750060481,0.23778728209546,2019.28407453203,2019.4,48400000
114,115,0.0204195954477413,692275.018383981,576399.040509537,688874.500947946,576186.785988873,0.258206877543201,0.23778728209546,2019.28407453203,2019.30449412748,48400000
115,116,0.000366447737020381,688874.500947946,576186.785988873,688876.482809606,576167.325339882,0.258573325280221,0.258206877543201,2019.30449412748,2019.30486057522,48400000
115,8,0.0489305300515225,688874.500947946,576186.785988873,688491.571081938,576646.372332395,0.307137407594724,0.258206877543201,2019.30449412748,2019.35342465753,48400000
116,6,0.0293860001225456,688876.482809606,576167.325339882,688923.124020607,576110.017354829,0.287959325402767,0.258573325280221,2019.30486057522,2019.33424657534,48400000
116,7,0.0458243562869174,688876.482809606,576167.325339882,688907.933062323,575992.319692876,0.304397681567139,0.258573325280221,2019.30486057522,2019.35068493151,48400000
117,119,0.0047077228684046,692380.377182838,577208.489006397,692175.287979701,576625.176617868,0.249569824006879,0.244862101138474,2019.29114935108,2019.29585707395,48400000
117,118,0.0274464440594422,692380.377182838,577208.489006397,713451.261538041,567644.133058489,0.272308545197916,0.244862101138474,2019.29114935108,2019.31859579514,48400000
118,10,0.0293494103418651,713451.261538041,567644.133058489,713474.636426785,567722.8404067,0.301657955539781,0.272308545197916,2019.31859579514,2019.34794520548,48400000
118,11,0.0540069445885364,713451.261538041,567644.133058489,713947.91153908,566740.644113023,0.326315489786453,0.272308545197916,2019.31859579514,2019.37260273973,48400000
119,120,0.00379394817387926,692175.287979701,576625.176617868,691315.691868547,576347.599160264,0.253363772180758,0.249569824006879,2019.29585707395,2019.29965102212,48400000
119,127,0.0647589168911875,692175.287979701,576625.176617868,691532.514100447,575728.142541916,0.314328740898066,0.249569824006879,2019.29585707395,2019.36061599084,48400000
120,19,0.218157197057683,691315.691868547,576347.599160264,669746.254422661,580759.135605572,0.471520969238441,0.253363772180758,2019.29965102212,2019.51780821918,48400000
120,121,0.00552384725907701,691315.691868547,576347.599160264,691489.508153578,576382.319293858,0.258887619439835,0.253363772180758,2019.29965102212,2019.30517486938,48400000
121,125,0.0113995933450045,691489.508153578,576382.319293858,699692.726393923,578581.411348519,0.270287212784839,0.258887619439835,2019.30517486938,2019.31657446272,48400000
121,122,1.7417142130105e-05,691489.508153578,576382.319293858,691467.407685913,576457.141132875,0.258905036581965,0.258887619439835,2019.30517486938,2019.30519228652,48400000
122,15,0.100287165533231,691467.407685913,576457.141132875,693706.120438445,575503.789707841,0.359192202115196,0.258905036581965,2019.30519228652,2019.40547945205,48400000
122,123,0.0247143949525504,691467.407685913,576457.141132875,691705.896809746,576327.088086251,0.283619431534515,0.258905036581965,2019.30519228652,2019.32990668147,48400000
123,14,0.0974905787997672,691705.896809746,576327.088086251,693651.745241796,576767.883664302,0.381110010334283,0.283619431534515,2019.32990668147,2019.42739726027,48400000
123,124,0.0321480696387833,691705.896809746,576327.088086251,691750.588748961,576336.665000859,0.315767501173299,0.283619431534515,2019.32990668147,2019.36205475111,48400000
124,13,0.0653425091609839,691750.588748961,576336.665000859,691704.523077576,577063.813127661,0.381110010334283,0.315767501173299,2019.36205475111,2019.42739726027,48400000
