node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00567673377719119,692007.75016655,585662.758807451,692175.603538137,585744.302417779,0.00567673377719119,0,2019.04089860869,2019.04657534247,12900000
102,103,0.123856318452373,692007.75016655,585662.758807451,692436.210390595,585685.271517578,0.123856318452373,0,2019.04089860869,2019.16475492714,12900000
103,165,0.0472984331571584,692436.210390595,585685.271517578,692695.99209145,585498.538718877,0.171154751609532,0.123856318452373,2019.16475492714,2019.2120533603,12900000
103,104,0.0368541602274968,692436.210390595,585685.271517578,694460.529026946,581448.720973755,0.16071047867987,0.123856318452373,2019.16475492714,2019.20160908737,12900000
104,136,0.0133275440172751,694460.529026946,581448.720973755,694432.545401379,581369.725547624,0.174038022697145,0.16071047867987,2019.20160908737,2019.21493663139,12900000
104,105,0.0425653627622047,694460.529026946,581448.720973755,694810.698052174,581922.676967329,0.203275841442075,0.16071047867987,2019.20160908737,2019.24417445013,12900000
105,121,0.0064553913739781,694810.698052174,581922.676967329,694691.839471188,582222.740090861,0.209731232816053,0.203275841442075,2019.24417445013,2019.2506298415,12900000
105,106,0.00550010176035581,694810.698052174,581922.676967329,695109.965779352,582048.826703244,0.208775943202431,0.203275841442075,2019.24417445013,2019.24967455189,12900000
106,116,0.00350519333204125,695109.965779352,582048.826703244,688875.395284257,576094.134720718,0.212281136534472,0.208775943202431,2019.24967455189,2019.25317974522,12900000
106,107,0.0103653270661949,695109.965779352,582048.826703244,694999.224212424,582003.144238273,0.219141270268625,0.208775943202431,2019.24967455189,2019.26003987896,12900000
107,109,0.00206313181160889,694999.224212424,582003.144238273,695331.098303442,582374.164012999,0.221204402080234,0.219141270268625,2019.26003987896,2019.26210301077,12900000
107,108,0.0458384722146907,694999.224212424,582003.144238273,694015.296556972,581610.66238955,0.264979742483316,0.219141270268625,2019.26003987896,2019.30587835117,12900000
108,2,0.0639846625268221,694015.296556972,581610.66238955,693587.803249979,581459.586365138,0.328964405010138,0.264979742483316,2019.30587835117,2019.3698630137,12900000
108,3,0.00919014197876478,694015.296556972,581610.66238955,694750.312366087,580958.706212601,0.274169884462081,0.264979742483316,2019.30587835117,2019.31506849315,12900000
109,110,0.0205610837689938,695331.098303442,582374.164012999,695142.966267738,583002.341024803,0.241765485849228,0.221204402080234,2019.26210301077,2019.28266409454,12900000
109,112,0.0333352450687451,695331.098303442,582374.164012999,694839.399733231,582218.295276554,0.254539647148979,0.221204402080234,2019.26210301077,2019.29543825584,12900000
110,4,0.0214454945031959,695142.966267738,583002.341024803,687078.748610443,567361.465736129,0.263210980352424,0.241765485849228,2019.28266409454,2019.30410958904,12900000
110,111,0.0682691136170718,695142.966267738,583002.341024803,696325.923404285,582917.243570168,0.3100345994663,0.241765485849228,2019.28266409454,2019.35093320815,12900000
111,6,0.0134503534888961,696325.923404285,582917.243570168,696606.80289326,583027.932254543,0.323484952955196,0.3100345994663,2019.35093320815,2019.36438356164,12900000
111,5,0.0682448740369535,696325.923404285,582917.243570168,681153.268778008,595829.101962465,0.378279473503253,0.3100345994663,2019.35093320815,2019.41917808219,12900000
