node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.01047793373217,692730.348684292,585673.666240826,692400.491807583,585222.084479054,0.01047793373217,0,2019.03609740873,2019.04657534247,128600000
102,103,0.16364951294458,692730.348684292,585673.666240826,691923.0506935,586638.902660554,0.16364951294458,0,2019.03609740873,2019.19974692168,128600000
103,104,0.0117831040437906,691923.0506935,586638.902660554,691034.789237009,584321.949543881,0.17543261698837,0.16364951294458,2019.19974692168,2019.21153002572,128600000
104,105,0.00123203252974707,691034.789237009,584321.949543881,691446.31392401,584140.574209349,0.176664649518117,0.17543261698837,2019.21153002572,2019.21276205825,128600000
105,106,0.00440217252094444,691446.31392401,584140.574209349,692856.124144764,588196.302859792,0.181066822039062,0.176664649518117,2019.21276205825,2019.21716423077,128600000
106,107,0.00205387001709273,692856.124144764,588196.302859792,667058.281797817,567187.725803442,0.183120692056155,0.181066822039062,2019.21716423077,2019.21921810079,128600000
104,143,0.0202856942622447,691034.789237009,584321.949543881,689161.812734102,581006.553899002,0.195718311250615,0.17543261698837,2019.21153002572,2019.23181571998,128600000
107,108,0.0180682482605845,667058.281797817,567187.725803442,676363.085307522,558714.153799435,0.201188940316739,0.183120692056155,2019.21921810079,2019.23728634905,128600000
103,174,0.0391765553877885,691923.0506935,586638.902660554,691797.069716654,586744.902366141,0.202826068332368,0.16364951294458,2019.19974692168,2019.23892347707,128600000
174,175,0.00459958609326072,691797.069716654,586744.902366141,692606.990086105,588255.139630313,0.207425654425629,0.202826068332368,2019.23892347707,2019.24352306316,128600000
143,144,0.0144100744224174,689161.812734102,581006.553899002,688291.42811076,582951.60238908,0.210128385673032,0.195718311250615,2019.23181571998,2019.24622579441,128600000
144,145,0.00120827932227996,688291.42811076,582951.60238908,688283.452416224,582956.053960828,0.211336664995312,0.210128385673032,2019.24622579441,2019.24743407373,128600000
108,109,0.0103292927619967,676363.085307522,558714.153799435,677271.580934238,557576.489100005,0.211518233078736,0.201188940316739,2019.23728634905,2019.24761564181,128600000
108,119,0.010923683817504,676363.085307522,558714.153799435,676743.236044792,558539.610806513,0.212112624134243,0.201188940316739,2019.23728634905,2019.24821003287,128600000
145,146,0.00347912175584886,688283.452416224,582956.053960828,688440.403562896,582896.911038537,0.214815786751161,0.211336664995312,2019.24743407373,2019.25091319548,128600000
175,176,0.00872893122091434,692606.990086105,588255.139630313,688699.212908096,575987.539120169,0.216154585646543,0.207425654425629,2019.24352306316,2019.25225199438,128600000
109,110,0.00656729324354877,677271.580934238,557576.489100005,677019.514740764,557601.086014371,0.218085526322285,0.211518233078736,2019.24761564181,2019.25418293506,128600000
176,177,0.00305876960771978,688699.212908096,575987.539120169,688584.137139116,575844.207979226,0.219213355254263,0.216154585646543,2019.25225199438,2019.25531076399,128600000
174,195,0.0199283437256114,691797.069716654,586744.902366141,691445.310790083,586835.31178804,0.22275441205798,0.202826068332368,2019.23892347707,2019.25885182079,128600000
119,120,0.0109621888272964,676743.236044792,558539.610806513,676486.506064992,558947.422655627,0.223074812961539,0.212112624134243,2019.24821003287,2019.2591722217,128600000
105,2,0.0475119143511124,691446.31392401,584140.574209349,691703.707698988,584234.322607124,0.22417656386923,0.176664649518117,2019.21276205825,2019.2602739726,128600000
177,191,0.00525711187641276,688584.137139116,575844.207979226,688625.729795375,575905.246949708,0.224470467130676,0.219213355254263,2019.25531076399,2019.26056787586,128600000
144,157,0.0160215168285134,688291.42811076,582951.60238908,687463.621048681,588163.400435456,0.226149902501546,0.210128385673032,2019.24622579441,2019.26224731124,128600000
157,158,0.000104323023858544,687463.621048681,588163.400435456,687479.292566273,588117.766455097,0.226254225525404,0.226149902501546,2019.26224731124,2019.26235163426,128600000
110,116,0.00863225796082029,677019.514740764,557601.086014371,677080.870593085,557370.04360541,0.226717784283105,0.218085526322285,2019.25418293506,2019.26281519302,128600000
146,148,0.0195029074675904,688440.403562896,582896.911038537,691715.745183845,581125.672878893,0.234318694218752,0.214815786751161,2019.25091319548,2019.27041610295,128600000
120,121,0.0185177952698663,676486.506064992,558947.422655627,679382.342493959,558736.294502911,0.241592608231406,0.223074812961539,2019.2591722217,2019.27769001696,128600000
158,159,0.0162601132341731,687479.292566273,588117.766455097,687769.035020759,589133.074698259,0.242514338759578,0.226254225525404,2019.26235163426,2019.27861174749,128600000
177,178,0.0256322004355721,688584.137139116,575844.207979226,688775.906446753,575949.631115864,0.244845555689835,0.219213355254263,2019.25531076399,2019.28094296442,128600000
148,150,0.0112100922649472,691715.745183845,581125.672878893,691758.26497317,580985.775479485,0.245528786483699,0.234318694218752,2019.27041610295,2019.28162619522,128600000
110,111,0.0324468223756501,677019.514740764,557601.086014371,673258.442695715,557403.536830319,0.250532348697935,0.218085526322285,2019.25418293506,2019.28662975743,128600000
195,196,0.0294424366269577,691445.310790083,586835.31178804,691645.429056521,586588.557556396,0.252196848684937,0.22275441205798,2019.25885182079,2019.28829425742,128600000
191,192,0.0282059879232596,688625.729795375,575905.246949708,688092.352499372,575232.223110415,0.252676455053935,0.224470467130676,2019.26056787586,2019.28877386379,128600000
178,179,0.00784544573393428,688775.906446753,575949.631115864,686785.744254733,575665.249673406,0.25269100142377,0.244845555689835,2019.28094296442,2019.28878841016,128600000
111,112,0.00288467861561564,673258.442695715,557403.536830319,673504.828222291,556893.188182121,0.25341702731355,0.250532348697935,2019.28662975743,2019.28951443605,128600000
195,197,0.0309681237852794,691445.310790083,586835.31178804,682343.933607233,581029.251133985,0.253722535843259,0.22275441205798,2019.25885182079,2019.28981994458,128600000
179,180,0.0015434861475194,686785.744254733,575665.249673406,686948.408557497,575401.023094289,0.254234487571289,0.25269100142377,2019.28878841016,2019.2903318963,128600000
116,9,0.0275957658875111,677080.870593085,557370.04360541,679906.690058498,554346.700224914,0.254313550170616,0.226717784283105,2019.26281519302,2019.2904109589,128600000
196,94,0.00211670148567855,691645.429056521,586588.557556396,692594.170743233,586257.086727788,0.254313550170616,0.252196848684937,2019.28829425742,2019.2904109589,128600000
196,95,0.00211670148567855,691645.429056521,586588.557556396,691670.438207569,586570.287608248,0.254313550170616,0.252196848684937,2019.28829425742,2019.2904109589,128600000
159,160,0.0125377015569411,687769.035020759,589133.074698259,688918.866836004,588783.580742517,0.255052040316519,0.242514338759578,2019.27861174749,2019.29114944905,128600000
146,147,0.0402557881595407,688440.403562896,582896.911038537,688132.089976838,583049.537163735,0.255071574910702,0.214815786751161,2019.25091319548,2019.29116898364,128600000
121,122,0.0135546872276992,679382.342493959,558736.294502911,680438.576675568,558483.96350327,0.255147295459105,0.241592608231406,2019.27769001696,2019.29124470419,128600000
178,75,0.012207720508138,688775.906446753,575949.631115864,687989.958495593,574772.511624144,0.257053276197973,0.244845555689835,2019.28094296442,2019.29315068493,128600000
120,125,0.0377374586454268,676486.506064992,558947.422655627,670003.373645979,569282.073703078,0.260812271606966,0.223074812961539,2019.2591722217,2019.29690968034,128600000
160,161,0.00761931342385611,688918.866836004,588783.580742517,688307.270912759,589368.413598264,0.262671353740375,0.255052040316519,2019.29114944905,2019.29876876247,128600000
180,181,0.0103611185991011,686948.408557497,575401.023094289,686967.950273435,575400.341679745,0.26459560617039,0.254234487571289,2019.2903318963,2019.3006930149,128600000
112,3,0.0118554269664952,673504.828222291,556893.188182121,671093.623708479,551600.312705961,0.265272454280045,0.25341702731355,2019.28951443605,2019.30136986301,128600000
181,182,0.00121058721813797,686967.950273435,575400.341679745,687037.784309618,575432.703083222,0.265806193388528,0.26459560617039,2019.3006930149,2019.30190360212,128600000
148,149,0.0326450306618844,691715.745183845,581125.672878893,691730.428266952,580501.391715409,0.266963724880636,0.234318694218752,2019.27041610295,2019.30306113361,128600000
182,184,0.00130428350746986,687037.784309618,575432.703083222,686945.408930826,575355.464211041,0.267110476895998,0.265806193388528,2019.30190360212,2019.30320788563,128600000
119,135,0.0551005628098922,676743.236044792,558539.610806513,670128.142299513,549872.215908248,0.267213186944135,0.212112624134243,2019.24821003287,2019.30331059568,128600000
150,151,0.0224695754183455,691758.26497317,580985.775479485,691293.370068997,581048.443798087,0.267998361902044,0.245528786483699,2019.28162619522,2019.30409577064,128600000
150,46,0.022483393823704,691758.26497317,580985.775479485,676152.768361676,585850.463220128,0.268012180307403,0.245528786483699,2019.28162619522,2019.30410958904,128600000
116,117,0.0414329523374957,677080.870593085,557370.04360541,675819.815056051,555147.188976114,0.2681507366206,0.226717784283105,2019.26281519302,2019.30424814535,128600000
192,194,0.0164583553479859,688092.352499372,575232.223110415,687362.778169054,575107.726169642,0.269134810401921,0.252676455053935,2019.28877386379,2019.30523221914,128600000
197,198,0.0157652788822244,682343.933607233,581029.251133985,661063.15333981,594521.3587814,0.269487814725483,0.253722535843259,2019.28981994458,2019.30558522346,128600000
107,137,0.0870198291050405,667058.281797817,567187.725803442,667576.533315521,566744.665804687,0.270140521161195,0.183120692056155,2019.21921810079,2019.30623792989,128600000
135,136,0.00353868953397268,670128.142299513,549872.215908248,670173.084458891,549874.628385954,0.270751876478108,0.267213186944135,2019.30331059568,2019.30684928521,128600000
147,42,0.0156803314242857,688132.089976838,583049.537163735,687372.099389466,583097.571053051,0.270751906334988,0.255071574910702,2019.29116898364,2019.30684931507,128600000
182,183,0.00548105623614892,687037.784309618,575432.703083222,687241.836815776,576005.042994866,0.271287249624677,0.265806193388528,2019.30190360212,2019.30738465836,128600000
198,199,0.00694571706996377,661063.15333981,594521.3587814,660984.732271696,594398.674000564,0.276433531795447,0.269487814725483,2019.30558522346,2019.31253094053,128600000
145,41,0.0676344194217474,688283.452416224,582956.053960828,688851.362450313,580788.898667128,0.27897108441706,0.211336664995312,2019.24743407373,2019.31506849315,128600000
149,45,0.0120073595364237,691730.428266952,580501.391715409,692094.13058621,580153.345166686,0.27897108441706,0.266963724880636,2019.30306113361,2019.31506849315,128600000
184,187,0.0124417564099513,686945.408930826,575355.464211041,687537.906320444,575510.819773984,0.279552233305949,0.267110476895998,2019.30320788563,2019.31564964204,128600000
161,162,0.0195957611624842,688307.270912759,589368.413598264,686437.084028903,588319.037531079,0.282267114902859,0.262671353740375,2019.29876876247,2019.31836452364,128600000
184,185,0.0162356064824907,686945.408930826,575355.464211041,686713.275013202,575684.897977625,0.283346083378488,0.267110476895998,2019.30320788563,2019.31944349211,128600000
117,118,0.0157138343051363,675819.815056051,555147.188976114,690483.372701179,568183.37027116,0.283864570925737,0.2681507366206,2019.30424814535,2019.31996197966,128600000
199,200,0.00995508582332272,660984.732271696,594398.674000564,661031.345756543,593999.874468766,0.28638861761877,0.276433531795447,2019.31253094053,2019.32248602635,128600000
162,163,0.00591128287341627,686437.084028903,588319.037531079,686366.768470721,588248.641624059,0.288178397776275,0.282267114902859,2019.31836452364,2019.32427580651,128600000
162,165,0.0065856499584053,686437.084028903,588319.037531079,684756.020084178,586282.042766887,0.288852764861264,0.282267114902859,2019.31836452364,2019.32495017359,128600000
160,172,0.0338730263575404,688918.866836004,588783.580742517,665149.335869735,598297.168701045,0.288925066674059,0.255052040316519,2019.29114944905,2019.32502247541,128600000
151,153,0.0211971657642944,691293.370068997,581048.443798087,691357.845447434,578230.13532716,0.289195527666339,0.267998361902044,2019.30409577064,2019.3252929364,128600000
117,10,0.0217792519061162,675819.815056051,555147.188976114,679003.044619833,553972.921991174,0.289929988526717,0.2681507366206,2019.30424814535,2019.32602739726,128600000
187,82,0.0103777552207676,687537.906320444,575510.819773984,686469.768017704,575555.416081037,0.289929988526717,0.279552233305949,2019.31564964204,2019.32602739726,128600000
185,78,0.00658390514822821,686713.275013202,575684.897977625,686606.1403782,575551.249581125,0.289929988526717,0.283346083378488,2019.31944349211,2019.32602739726,128600000
172,173,0.00150826088708247,665149.335869735,598297.168701045,650757.451204698,640593.048815151,0.290433327561142,0.288925066674059,2019.32502247541,2019.32653073629,128600000
165,167,0.00203975932338668,684756.020084178,586282.042766887,684955.897738086,586408.161072871,0.290892524184651,0.288852764861264,2019.32495017359,2019.32698993292,128600000
125,126,0.0317301775414834,670003.373645979,569282.073703078,670545.853802706,569196.359944871,0.29254244914845,0.260812271606966,2019.29690968034,2019.32863985788,128600000
165,166,0.0037676750910543,684756.020084178,586282.042766887,684968.483271441,586243.544214771,0.292620439952319,0.288852764861264,2019.32495017359,2019.32871784869,128600000
