node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00166583524894021,692195.438603973,585878.812999165,692175.603538137,585744.302417779,0.00166583524894021,0,2019.04490950722,2019.04657534247,112600000
102,103,0.146576543515897,692195.438603973,585878.812999165,693169.736250728,585987.395825722,0.146576543515897,0,2019.04490950722,2019.19148605073,112600000
103,101,0.0687879218701034,693169.736250728,585987.395825722,693299.44766366,586941.424394645,0.215364465386,0.146576543515897,2019.19148605073,2019.2602739726,112600000
103,104,0.00841648974665427,693169.736250728,585987.395825722,692329.819979775,583117.855869449,0.154993033262551,0.146576543515897,2019.19148605073,2019.19990254048,112600000
104,124,0.0011145300425785,692329.819979775,583117.855869449,692350.515042086,583116.695684393,0.156107563305129,0.154993033262551,2019.19990254048,2019.20101707052,112600000
104,105,0.0378120316410698,692329.819979775,583117.855869449,696415.644753183,572400.493321239,0.192805064903621,0.154993033262551,2019.19990254048,2019.23771457212,112600000
105,106,0.0117374621960207,696415.644753183,572400.493321239,696181.066819935,572125.57255391,0.204542527099641,0.192805064903621,2019.23771457212,2019.24945203432,112600000
105,21,0.0554361128111228,696415.644753183,572400.493321239,697518.855599,573843.664483338,0.248241177714743,0.192805064903621,2019.23771457212,2019.29315068493,112600000
106,107,0.0069218096987318,696181.066819935,572125.57255391,695961.100752569,571946.727208161,0.211464336798373,0.204542527099641,2019.24945203432,2019.25637384402,112600000
106,119,0.00645137392177697,696181.066819935,572125.57255391,696374.750609528,571224.860963022,0.210993901021418,0.204542527099641,2019.24945203432,2019.25590340824,112600000
107,108,0.0552755555949074,695961.100752569,571946.727208161,695659.246440162,572360.431888994,0.266739892393281,0.211464336798373,2019.25637384402,2019.31164939961,112600000
107,114,0.0276708382016001,695961.100752569,571946.727208161,697405.691864966,573132.859399167,0.239135174999973,0.211464336798373,2019.25637384402,2019.28404468222,112600000
108,109,0.00576123656052568,695659.246440162,572360.431888994,696094.242946888,572092.170423051,0.272501128953806,0.266739892393281,2019.31164939961,2019.31741063617,112600000
108,112,0.000836295958460825,695659.246440162,572360.431888994,696178.600232623,572118.071920131,0.267576188351741,0.266739892393281,2019.31164939961,2019.31248569557,112600000
109,110,0.00249417095584784,696094.242946888,572092.170423051,696170.530277459,571993.1173472,0.274995299909654,0.272501128953806,2019.31741063617,2019.31990480713,112600000
109,111,0.00411098879766211,696094.242946888,572092.170423051,695732.725037365,572129.506935277,0.276612117751468,0.272501128953806,2019.31741063617,2019.32152162497,112600000
110,2,0.0417390284899337,696170.530277459,571993.1173472,696329.152969331,572220.770564257,0.316734328399588,0.274995299909654,2019.31990480713,2019.36164383562,112600000
110,3,0.0444787545172911,696170.530277459,571993.1173472,696141.941804422,571507.897669396,0.319474054426945,0.274995299909654,2019.31990480713,2019.36438356164,112600000
111,4,0.00450577229201854,695732.725037365,572129.506935277,694458.930107997,572533.097362716,0.281117890043487,0.276612117751468,2019.32152162497,2019.32602739726,112600000
111,5,0.0401222106481194,695732.725037365,572129.506935277,694612.129686343,571442.548139088,0.316734328399588,0.276612117751468,2019.32152162497,2019.36164383562,112600000
112,6,0.0135417016917455,696178.600232623,572118.071920131,695798.99588328,571860.750514292,0.281117890043487,0.267576188351741,2019.31248569557,2019.32602739726,112600000
112,113,0.111164288081846,696178.600232623,572118.071920131,694474.419049917,579867.889354249,0.378740476433587,0.267576188351741,2019.31248569557,2019.42364998365,112600000
113,8,0.020185632787859,694474.419049917,579867.889354249,693937.654915496,580378.321235904,0.398926109221446,0.378740476433587,2019.42364998365,2019.44383561644,112600000
113,7,0.0229253588154437,694474.419049917,579867.889354249,693949.606703684,579463.255140808,0.401665835249031,0.378740476433587,2019.42364998365,2019.44657534247,112600000
114,9,0.137873126002387,697405.691864966,573132.859399167,564979.106710769,723390.637377163,0.37700830100236,0.239135174999973,2019.28404468222,2019.42191780822,112600000
114,115,0.00604008695014438,697405.691864966,573132.859399167,697416.038182545,573090.553649826,0.245175261950118,0.239135174999973,2019.28404468222,2019.29008476917,112600000
115,14,0.041422080148084,697416.038182545,573090.553649826,697719.849923318,572895.478292685,0.286597342098202,0.245175261950118,2019.29008476917,2019.33150684932,112600000
115,116,0.0419734754309276,697416.038182545,573090.553649826,697414.401060195,572645.262403932,0.287148737381045,0.245175261950118,2019.29008476917,2019.3320582446,112600000
116,13,0.0104075088268133,697414.401060195,572645.262403932,697821.300479907,572412.916075256,0.297556246207859,0.287148737381045,2019.3320582446,2019.34246575342,112600000
116,117,0.0144389796722628,697414.401060195,572645.262403932,694199.77047415,567035.11925353,0.301587717053308,0.287148737381045,2019.3320582446,2019.34649722427,112600000
117,12,0.0233657894285792,694199.77047415,567035.11925353,693126.339699532,565274.788168713,0.324953506481887,0.301587717053308,2019.34649722427,2019.3698630137,112600000
117,118,0.0727982630320167,694199.77047415,567035.11925353,695950.052255641,566518.024639021,0.374385980085325,0.301587717053308,2019.34649722427,2019.4192954873,112600000
118,10,0.0272798551637063,695950.052255641,566518.024639021,696646.446887565,565947.635624511,0.401665835249031,0.374385980085325,2019.4192954873,2019.44657534247,112600000
118,11,0.00262232091703507,695950.052255641,566518.024639021,695900.911943373,567222.193519495,0.37700830100236,0.374385980085325,2019.4192954873,2019.42191780822,112600000
119,120,0.0180062138787349,696374.750609528,571224.860963022,695439.805534971,570519.793852741,0.229000114900153,0.210993901021418,2019.25590340824,2019.27390962212,112600000
119,123,0.00182985051682033,696374.750609528,571224.860963022,696473.571493727,571247.275641938,0.212823751538239,0.210993901021418,2019.25590340824,2019.25773325876,112600000
120,122,0.0723837176815661,695439.805534971,570519.793852741,695360.95252053,571465.039727298,0.301383832581719,0.229000114900153,2019.27390962212,2019.3462933398,112600000
120,121,0.0492873860725139,695439.805534971,570519.793852741,692152.128648254,566015.800849547,0.278287500972667,0.229000114900153,2019.27390962212,2019.32319700819,112600000
121,16,0.0302276493448485,692152.128648254,566015.800849547,691283.172663286,566012.929646683,0.308515150317516,0.278287500972667,2019.32319700819,2019.35342465753,112600000
121,15,0.0137892931804767,692152.128648254,566015.800849547,691380.411774258,564894.337333245,0.292076794153144,0.278287500972667,2019.32319700819,2019.33698630137,112600000
122,17,0.00713131773579626,695360.95252053,571465.039727298,695591.091711084,571324.008811433,0.308515150317516,0.301383832581719,2019.3462933398,2019.35342465753,112600000
122,18,0.176994331434228,695360.95252053,571465.039727298,697487.572784908,567685.588669009,0.478378164015948,0.301383832581719,2019.3462933398,2019.52328767123,112600000
123,20,0.073773590559963,696473.571493727,571247.275641938,698378.933577415,572337.103359348,0.286597342098202,0.212823751538239,2019.25773325876,2019.33150684932,112600000
123,19,0.106650302888706,696473.571493727,571247.275641938,695483.959059202,571850.522099435,0.319474054426945,0.212823751538239,2019.25773325876,2019.36438356164,112600000
124,125,0.00662975276844785,692350.515042086,583116.695684393,690055.637303247,582660.731817711,0.162737316073577,0.156107563305129,2019.20101707052,2019.20764682329,112600000
124,196,0.0560948181071053,692350.515042086,583116.695684393,692322.794233615,583687.479262009,0.212202381412235,0.156107563305129,2019.20101707052,2019.25711188863,112600000
125,126,0.0092205341493185,690055.637303247,582660.731817711,691764.319708589,581926.438558775,0.171957850222896,0.162737316073577,2019.20764682329,2019.21686735744,112600000
125,156,0.0216203947937111,690055.637303247,582660.731817711,690023.634564864,582678.560542572,0.184357710867288,0.162737316073577,2019.20764682329,2019.22926721808,112600000
126,127,0.0264704411596717,691764.319708589,581926.438558775,692084.422636256,581657.398117745,0.198428291382567,0.171957850222896,2019.21686735744,2019.2433377986,112600000
126,52,0.117379217902663,691764.319708589,581926.438558775,690004.979347152,548382.917965729,0.289337068125559,0.171957850222896,2019.21686735744,2019.33424657534,112600000
127,128,0.0053689026576062,692084.422636256,581657.398117745,688914.471040092,576458.971436857,0.203797194040174,0.198428291382567,2019.2433377986,2019.24870670126,112600000
