node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0724835811588251,692891.788727488,583969.829111472,694787.584226526,584229.898652304,0.0724835811588251,0,2018.97409176131,2019.04657534247,124900000
102,103,0.230347413784213,692891.788727488,583969.829111472,694580.093297473,584612.947593806,0.230347413784213,0,2018.97409176131,2019.20443917509,124900000
103,112,0.00241666925463624,694580.093297473,584612.947593806,694387.092773027,584717.085829581,0.232764083038849,0.230347413784213,2019.20443917509,2019.20685584435,124900000
112,113,0.0075068134602469,694387.092773027,584717.085829581,694484.214469769,584874.203705082,0.240270896499096,0.232764083038849,2019.20685584435,2019.21436265781,124900000
113,114,0.00195034820362894,694484.214469769,584874.203705082,694598.47492176,584785.022842821,0.242221244702725,0.240270896499096,2019.21436265781,2019.21631300601,124900000
112,182,0.0138922925390063,694387.092773027,584717.085829581,698025.989241305,588563.807015761,0.246656375577855,0.232764083038849,2019.20685584435,2019.22074813688,124900000
182,183,0.00195070218525195,698025.989241305,588563.807015761,698089.281388649,588591.761091436,0.248607077763107,0.246656375577855,2019.22074813688,2019.22269883907,124900000
114,115,0.0105284784369147,694598.47492176,584785.022842821,691322.815786779,580788.634531131,0.252749723139639,0.242221244702725,2019.21631300601,2019.22684148445,124900000
103,104,0.0275504884423134,694580.093297473,584612.947593806,693591.104258426,583891.621954398,0.257897902226526,0.230347413784213,2019.20443917509,2019.23198966353,124900000
113,164,0.0201481186442821,694484.214469769,584874.203705082,694810.400227197,587014.512834885,0.260419015143378,0.240270896499096,2019.21436265781,2019.23451077645,124900000
104,105,0.00259909321546875,693591.104258426,583891.621954398,693503.771593729,583953.908762284,0.260496995441995,0.257897902226526,2019.23198966353,2019.23458875675,124900000
164,165,0.00456704674079833,694810.400227197,587014.512834885,694618.361187136,587020.80945419,0.264986061884176,0.260419015143378,2019.23451077645,2019.23907782319,124900000
115,116,0.0145256220100585,691322.815786779,580788.634531131,691287.951217368,581371.870840189,0.267275345149698,0.252749723139639,2019.22684148445,2019.24136710646,124900000
183,184,0.0245928022724674,698089.281388649,588591.761091436,677539.698262558,587328.643850756,0.273199880035575,0.248607077763107,2019.22269883907,2019.24729164134,124900000
105,106,0.0141924365066994,693503.771593729,583953.908762284,693624.314116208,586233.894275668,0.274689431948694,0.260496995441995,2019.23458875675,2019.24878119326,124900000
116,132,0.009707970324006,691287.951217368,581371.870840189,692174.404930724,583346.096256302,0.276983315473704,0.267275345149698,2019.24136710646,2019.25107507678,124900000
