node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.471872404518156,688585.611220907,581022.412377828,690533.861534766,575419.85839757,0.471872404518156,0,2018.57470293795,2019.04657534247,121000000
102,103,0.606305964051018,688585.611220907,581022.412377828,692675.235608889,580944.099521429,0.606305964051018,0,2018.57470293795,2019.181008902,121000000
103,167,0.00573130196333993,692675.235608889,580944.099521429,692763.168468072,581117.811146788,0.612037266014357,0.606305964051018,2019.181008902,2019.18674020396,121000000
103,104,0.0251530553706787,692675.235608889,580944.099521429,695700.176387985,579491.321958563,0.631459019421696,0.606305964051018,2019.181008902,2019.20616195737,121000000
167,168,0.0245625505040127,692763.168468072,581117.811146788,692752.404581589,579804.72014987,0.63659981651837,0.612037266014357,2019.18674020396,2019.21130275447,121000000
104,105,0.00531778057760224,695700.176387985,579491.321958563,695904.221097178,579424.513530285,0.636776799999299,0.631459019421696,2019.20616195737,2019.21147973795,121000000
105,124,0.00484261267751751,695904.221097178,579424.513530285,695876.404314614,579458.570449915,0.641619412676816,0.636776799999299,2019.21147973795,2019.21632235062,121000000
124,125,0.00227086159320372,695876.404314614,579458.570449915,695939.082922385,579559.007508373,0.64389027427002,0.641619412676816,2019.21632235062,2019.21859321222,121000000
105,106,0.014456939561361,695904.221097178,579424.513530285,696288.724235371,579494.106272744,0.65123373956066,0.636776799999299,2019.21147973795,2019.22593667751,121000000
125,137,0.0113057548449262,695939.082922385,579559.007508373,695713.934772323,579565.461007685,0.655196029114946,0.64389027427002,2019.21859321222,2019.22989896706,121000000
168,169,0.0208016139603036,692752.404581589,579804.72014987,692213.82417729,578565.799710276,0.657401430478674,0.63659981651837,2019.21130275447,2019.23210436843,121000000
168,173,0.0220123448336041,692752.404581589,579804.72014987,691899.947427224,579964.935249783,0.658612161351974,0.63659981651837,2019.21130275447,2019.2333150993,121000000
173,174,0.000955909052045012,691899.947427224,579964.935249783,692002.068468594,580984.070585411,0.659568070404019,0.658612161351974,2019.2333150993,2019.23427100835,121000000
125,126,0.0200431156882337,695939.082922385,579559.007508373,683044.945872621,578119.213875032,0.663933389958254,0.64389027427002,2019.21859321222,2019.23863632791,121000000
174,175,0.0118248943301128,692002.068468594,580984.070585411,684168.33765563,581609.655742161,0.671392964734132,0.659568070404019,2019.23427100835,2019.24609590268,121000000
173,190,0.0134295866494396,691899.947427224,579964.935249783,691853.559154666,579500.420555832,0.672041748001414,0.658612161351974,2019.2333150993,2019.24674468595,121000000
126,127,0.00932049227827197,683044.945872621,578119.213875032,683642.432515919,578653.8320503,0.673253882236525,0.663933389958254,2019.23863632791,2019.24795682018,121000000
127,129,0.00126853851289904,683642.432515919,578653.8320503,683548.170236193,578449.934445209,0.674522420749424,0.673253882236525,2019.24795682018,2019.2492253587,121000000
129,131,0.00215294640908298,683548.170236193,578449.934445209,683606.105996085,578583.531302875,0.676675367158508,0.674522420749424,2019.2492253587,2019.25137830511,121000000
175,187,0.00864803304963196,684168.33765563,581609.655742161,685332.567955523,581886.434434152,0.680040997783764,0.671392964734132,2019.24609590268,2019.25474393573,121000000
131,132,0.0053609901175718,683606.105996085,578583.531302875,683895.896374817,578868.09193009,0.682036357276079,0.676675367158508,2019.25137830511,2019.25673929522,121000000
137,33,0.0303750055402695,695713.934772323,579565.461007685,691373.004593393,578422.582595726,0.685571034655216,0.655196029114946,2019.22989896706,2019.2602739726,121000000
175,176,0.0144001784226885,684168.33765563,581609.655742161,684120.682927823,581482.081269636,0.68579314315682,0.671392964734132,2019.24609590268,2019.2604960811,121000000
190,191,0.0153889957117508,691853.559154666,579500.420555832,692066.202302292,579778.680364321,0.687430743713165,0.672041748001414,2019.24674468595,2019.26213368166,121000000
106,108,0.0371815200610561,696288.724235371,579494.106272744,695263.186807377,578859.612998371,0.688415259621716,0.65123373956066,2019.22593667751,2019.26311819757,121000000
176,177,0.00372061413585228,684120.682927823,581482.081269636,684990.197482193,577385.700150796,0.689513757292673,0.68579314315682,2019.2604960811,2019.26421669524,121000000
124,157,0.0555091612003053,695876.404314614,579458.570449915,696804.698031766,580034.967740659,0.697128573877121,0.641619412676816,2019.21632235062,2019.27183151182,121000000
157,158,0.000957991745478004,696804.698031766,580034.967740659,696889.921789424,580068.576324874,0.698086565622599,0.697128573877121,2019.27183151182,2019.27278950357,121000000
177,178,0.0103364702605586,684990.197482193,577385.700150796,685154.64862492,577432.857246079,0.699850227553231,0.689513757292673,2019.26421669524,2019.2745531655,121000000
131,133,0.0262064587199794,683606.105996085,578583.531302875,708621.712416628,572256.268388879,0.702881825878487,0.676675367158508,2019.25137830511,2019.27758476383,121000000
127,128,0.0304262654316856,683642.432515919,578653.8320503,690661.698874195,588565.07151769,0.703680147668211,0.673253882236525,2019.24795682018,2019.27838308562,121000000
108,119,0.0172524418648825,695263.186807377,578859.612998371,695261.076763715,578840.089478156,0.705667701486598,0.688415259621716,2019.26311819757,2019.28037063943,121000000
158,159,0.00802284393837238,696889.921789424,580068.576324874,697045.354156114,580183.599716473,0.706109409560972,0.698086565622599,2019.27278950357,2019.28081234751,121000000
159,160,0.000403846313393491,697045.354156114,580183.599716473,697165.035387041,580051.280142285,0.706513255874365,0.706109409560972,2019.28081234751,2019.28121619382,121000000
137,138,0.0530024018059174,695713.934772323,579565.461007685,700855.486456835,567262.103876645,0.708198430920863,0.655196029114946,2019.22989896706,2019.28290136887,121000000
138,144,0.000283884388039252,700855.486456835,567262.103876645,700877.852107429,567276.468455305,0.708482315308903,0.708198430920863,2019.28290136887,2019.28318525326,121000000
190,192,0.0402878754818519,691853.559154666,579500.420555832,691796.203431565,578309.753963472,0.712329623483266,0.672041748001414,2019.24674468595,2019.28703256143,121000000
138,139,0.00524644805228072,700855.486456835,567262.103876645,698917.905805093,565790.208072599,0.713444878973144,0.708198430920863,2019.28290136887,2019.28814781692,121000000
157,61,0.0185794470794802,696804.698031766,580034.967740659,697288.430246757,580904.957063317,0.715708020956602,0.697128573877121,2019.27183151182,2019.2904109589,121000000
128,22,0.0120278732883904,690661.698874195,588565.07151769,690647.074335218,588872.015478139,0.715708020956602,0.703680147668211,2019.27838308562,2019.2904109589,121000000
159,54,0.00959861139562979,697045.354156114,580183.599716473,696321.145479865,580009.213272758,0.715708020956602,0.706109409560972,2019.28081234751,2019.2904109589,121000000
187,188,0.0368592617735435,685332.567955523,581886.434434152,685605.198198352,581420.870753684,0.716900259557308,0.680040997783764,2019.25474393573,2019.2916031975,121000000
167,199,0.10575297058569,692763.168468072,581117.811146788,691287.322444894,570153.633845416,0.717790236600048,0.612037266014357,2019.18674020396,2019.29249317455,121000000
192,193,0.00571414380749424,691796.203431565,578309.753963472,690877.642950177,579899.168976996,0.71804376729076,0.712329623483266,2019.28703256143,2019.29274670524,121000000
139,39,0.00500286801081473,698917.905805093,565790.208072599,699100.391402304,565443.104554117,0.718447746983959,0.713444878973144,2019.28814781692,2019.29315068493,121000000
169,170,0.0613311449966978,692213.82417729,578565.799710276,692285.529186323,575825.95396292,0.718732575475372,0.657401430478674,2019.23210436843,2019.29343551342,121000000
144,152,0.0108942786547211,700877.852107429,567276.468455305,701033.287286235,567289.999405904,0.719376593963624,0.708482315308903,2019.28318525326,2019.29407953191,121000000
152,153,0.00230899785182684,701033.287286235,567289.999405904,700997.981628402,567362.33258557,0.721685591815451,0.719376593963624,2019.29407953191,2019.29638852976,121000000
193,194,0.00381925544239015,690877.642950177,579899.168976996,690914.601257232,579942.028364776,0.72186302273315,0.71804376729076,2019.29274670524,2019.29656596068,121000000
160,161,0.0153821531885964,697165.035387041,580051.280142285,696583.313891481,578539.874816133,0.721895409062962,0.706513255874365,2019.28121619382,2019.29659834701,121000000
108,109,0.0356321238986887,695263.186807377,578859.612998371,698278.829655591,551704.7762041,0.724047383520404,0.688415259621716,2019.26311819757,2019.29875032147,121000000
144,145,0.0157085359571995,700877.852107429,567276.468455305,700973.082397769,567694.532275068,0.724190851266102,0.708482315308903,2019.28318525326,2019.29889378921,121000000
139,140,0.0110438676736038,698917.905805093,565790.208072599,698630.343226076,565731.172290856,0.724488746646748,0.713444878973144,2019.28814781692,2019.29919168459,121000000
119,120,0.0196437677886349,695261.076763715,578840.089478156,697684.589342809,578070.555034772,0.725311469275233,0.705667701486598,2019.28037063943,2019.30001440722,121000000
145,147,0.00134106814474405,700973.082397769,567694.532275068,700877.009027929,567639.441536752,0.725531919410846,0.724190851266102,2019.29889378921,2019.30023485736,121000000
199,200,0.00829599003801387,691287.322444894,570153.633845416,689875.850291829,568751.23535634,0.726086226638062,0.717790236600048,2019.29249317455,2019.30078916459,121000000
104,164,0.0948456362980757,695700.176387985,579491.321958563,676070.646783092,554269.136691772,0.726304655719772,0.631459019421696,2019.20616195737,2019.30100759367,121000000
132,26,0.0446305677899518,683895.896374817,578868.09193009,682830.83491397,579513.092825033,0.726666925066031,0.682036357276079,2019.25673929522,2019.30136986301,121000000
119,123,0.0214225937853373,695261.076763715,578840.089478156,702942.418555409,561746.913272233,0.727090295271935,0.705667701486598,2019.28037063943,2019.30179323322,121000000
169,172,0.0701259202449926,692213.82417729,578565.799710276,695755.18662542,579481.746102714,0.727527350723666,0.657401430478674,2019.23210436843,2019.30223028867,121000000
170,171,0.00896385269125957,692285.529186323,575825.95396292,692247.394772677,575801.003353115,0.727696428166631,0.718732575475372,2019.29343551342,2019.30239936611,121000000
188,189,0.0111731663279525,685605.198198352,581420.870753684,678413.157796656,556905.587956869,0.72807342588526,0.716900259557308,2019.2916031975,2019.30277636383,121000000
106,107,0.0770219116538993,696288.724235371,579494.106272744,694106.611525232,582128.110803904,0.728255651214559,0.65123373956066,2019.22593667751,2019.30295858916,121000000
178,179,0.0286318131820495,685154.64862492,577432.857246079,684172.139992267,574736.20222142,0.728482040735281,0.699850227553231,2019.2745531655,2019.30318497868,121000000
179,180,2.05014524688185e-05,684172.139992267,574736.20222142,684173.221910626,574758.607057098,0.72850254218775,0.728482040735281,2019.30318497868,2019.30320548014,121000000
147,150,0.00330629622060249,700877.009027929,567639.441536752,699734.655612558,567406.840908654,0.728838215631449,0.725531919410846,2019.30023485736,2019.30354115358,121000000
193,90,0.0113628838026285,690877.642950177,579899.168976996,672742.282789036,580722.476198931,0.729406651093389,0.71804376729076,2019.29274670524,2019.30410958904,121000000
109,110,0.00554583046724041,698278.829655591,551704.7762041,698334.491514424,551918.103196354,0.729593213987645,0.724047383520404,2019.29875032147,2019.30429615194,121000000
120,121,0.00456811821842409,697684.589342809,578070.555034772,700548.347345331,555677.756270349,0.729879587493657,0.725311469275233,2019.30001440722,2019.30458252544,121000000
110,111,0.000576076686336718,698334.491514424,551918.103196354,698353.295604547,552156.452425603,0.730169290673982,0.729593213987645,2019.30429615194,2019.30487222862,121000000
160,162,0.023681594827703,697165.035387041,580051.280142285,666758.139745885,598372.58142933,0.730194850702068,0.706513255874365,2019.28121619382,2019.30489778865,121000000
180,182,0.00178361101640107,684173.221910626,574758.607057098,684013.659784138,574682.545992749,0.730286153204151,0.72850254218775,2019.30320548014,2019.30498909115,121000000
170,68,0.0134138016456017,692285.529186323,575825.95396292,691609.403296402,575470.838641816,0.732146377120973,0.718732575475372,2019.29343551342,2019.30684931507,121000000
140,143,0.00891384523353839,698630.343226076,565731.172290856,698559.935354467,565765.744256658,0.733402591880286,0.724488746646748,2019.29919168459,2019.30810552983,121000000
129,130,0.0596439405443242,683548.170236193,578449.934445209,692169.377015561,565605.501301235,0.734166361293749,0.674522420749424,2019.2492253587,2019.30886929924,121000000
191,89,0.0529348114898808,692066.202302292,579778.680364321,691481.629492812,580056.356424495,0.740365555203045,0.687430743713165,2019.26213368166,2019.31506849315,121000000
161,56,0.0184701461400838,696583.313891481,578539.874816133,696883.677164864,578650.110061564,0.740365555203045,0.721895409062962,2019.29659834701,2019.31506849315,121000000
153,154,0.0194532680171337,700997.981628402,567362.33258557,708579.065906062,567753.435386555,0.741138859832584,0.721685591815451,2019.29638852976,2019.31584179778,121000000
179,185,0.0190201999056446,684172.139992267,574736.20222142,684154.927052472,574642.160307219,0.747502240640926,0.728482040735281,2019.30318497868,2019.32220517859,121000000
150,151,0.0201254352626726,699734.655612558,567406.840908654,699985.457877484,568299.279706583,0.748963650894121,0.728838215631449,2019.30354115358,2019.32366658884,121000000
145,146,0.0248934158606835,700973.082397769,567694.532275068,700295.721227933,567512.309571724,0.749084267126786,0.724190851266102,2019.29889378921,2019.32378720507,121000000
180,181,0.0216895621061736,684173.221910626,574758.607057098,685486.844240155,575798.11485954,0.750192104293923,0.72850254218775,2019.30320548014,2019.32489504224,121000000
162,163,0.0201107848563515,666758.139745885,598372.58142933,666669.292893781,598511.24703577,0.75030563555842,0.730194850702068,2019.30489778865,2019.32500857351,121000000
128,23,0.0476443116444913,690661.698874195,588565.07151769,689526.371807883,589426.787304223,0.751324459312702,0.703680147668211,2019.27838308562,2019.32602739726,121000000
151,47,0.00236080841858102,699985.457877484,568299.279706583,699971.860761099,568213.959114447,0.751324459312702,0.748963650894121,2019.32366658884,2019.32602739726,121000000
146,41,0.00224019218591662,700295.721227933,567512.309571724,700416.050748179,568811.472756261,0.751324459312702,0.749084267126786,2019.32378720507,2019.32602739726,121000000
182,183,0.0227763451873319,684013.659784138,574682.545992749,683794.914260994,574495.814453293,0.753062498391483,0.730286153204151,2019.30498909115,2019.32776543634,121000000
133,134,0.0506050505527548,708621.712416628,572256.268388879,708172.810752771,571984.205370088,0.753486876431242,0.702881825878487,2019.27758476383,2019.32818981438,121000000
140,141,0.0298733794773571,698630.343226076,565731.172290856,696295.455167339,573063.57837977,0.754362126124105,0.724488746646748,2019.29919168459,2019.32906506407,121000000
152,48,0.0374273174037933,701033.287286235,567289.999405904,703520.915428457,567159.999180165,0.756803911367417,0.719376593963624,2019.29407953191,2019.33150684932,121000000
161,55,0.0349085023044556,696583.313891481,578539.874816133,703161.116693587,585047.349234101,0.756803911367417,0.721895409062962,2019.29659834701,2019.33150684932,121000000
143,37,0.0234013194871308,698559.935354467,565765.744256658,698309.907623384,566188.832087223,0.756803911367417,0.733402591880286,2019.30810552983,2019.33150684932,121000000
163,59,0.00649827580899748,666669.292893781,598511.24703577,666898.425935152,598326.372119004,0.756803911367417,0.75030563555842,2019.32500857351,2019.33150684932,121000000
111,115,0.0279126993376624,698353.295604547,552156.452425603,698425.506294192,554541.842878573,0.758081990011644,0.730169290673982,2019.30487222862,2019.33278492796,121000000
188,84,0.042643377837467,685605.198198352,581420.870753684,687489.187408575,582991.341154396,0.759543637394775,0.716900259557308,2019.2916031975,2019.33424657534,121000000
164,65,0.0332389816750025,676070.646783092,554269.136691772,676066.891277401,554983.721321332,0.759543637394775,0.726304655719772,2019.30100759367,2019.33424657534,121000000
171,66,0.0318472092281434,692247.394772677,575801.003353115,661871.675811026,589940.492463106,0.759543637394775,0.727696428166631,2019.30239936611,2019.33424657534,121000000
189,86,0.0314702115095145,678413.157796656,556905.587956869,677876.905776148,556031.150776004,0.759543637394775,0.72807342588526,2019.30277636383,2019.33424657534,121000000
134,31,0.00605676096353289,708172.810752771,571984.205370088,708312.908481749,571996.778118764,0.759543637394775,0.753486876431242,2019.32818981438,2019.33424657534,121000000
