node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.32133868790099,687404.357079631,574428.557949951,692175.603538137,585744.302417779,0.32133868790099,0,2018.72523665456,2019.04657534247,109700000
102,103,0.485973806588534,687404.357079631,574428.557949951,688902.894167283,574968.373663471,0.485973806588534,0,2018.72523665456,2019.21121046115,109700000
103,201,0.015883533508473,688902.894167283,574968.373663471,681870.20148714,576907.995167251,0.501857340097007,0.485973806588534,2019.21121046115,2019.22709399466,109700000
103,104,0.00230261947815691,688902.894167283,574968.373663471,688809.056751262,574968.953103453,0.488276426066691,0.485973806588534,2019.21121046115,2019.21351308063,109700000
104,105,0.0439300530376048,688809.056751262,574968.953103453,688889.638713471,575250.482490419,0.532206479104296,0.488276426066691,2019.21351308063,2019.25744313367,109700000
104,134,0.00497235534940949,688809.056751262,574968.953103453,688987.875381985,574640.058124668,0.4932487814161,0.488276426066691,2019.21351308063,2019.21848543598,109700000
105,2,0.0768034416733133,688889.638713471,575250.482490419,690004.979347152,548382.917965729,0.609009920777609,0.532206479104296,2019.25744313367,2019.33424657534,109700000
105,106,0.00245653682289781,688889.638713471,575250.482490419,689443.284894533,575405.80524404,0.534663015927193,0.532206479104296,2019.25744313367,2019.25989967049,109700000
106,3,0.0469496445766142,689443.284894533,575405.80524404,690323.015090769,582534.87863488,0.581612660503808,0.534663015927193,2019.25989967049,2019.30684931507,109700000
106,107,0.0113669651595992,689443.284894533,575405.80524404,689422.932888457,575347.827462637,0.546029981086793,0.534663015927193,2019.25989967049,2019.27126663565,109700000
107,108,0.00374868204090409,689422.932888457,575347.827462637,689562.418936379,575446.830257277,0.549778663127697,0.546029981086793,2019.27126663565,2019.27501531769,109700000
107,125,0.0290379480744889,689422.932888457,575347.827462637,689960.343354551,575744.797822036,0.575067929161281,0.546029981086793,2019.27126663565,2019.30030458373,109700000
108,115,0.0155967245945604,689562.418936379,575446.830257277,689919.323591453,575993.442437259,0.565375387722257,0.549778663127697,2019.27501531769,2019.29061204229,109700000
108,109,0.00827266012782471,689562.418936379,575446.830257277,689197.748926791,575404.405135195,0.558051323255521,0.549778663127697,2019.27501531769,2019.28328797782,109700000
109,110,0.0200750720131659,689197.748926791,575404.405135195,669808.71889741,558156.291470959,0.578126395268687,0.558051323255521,2019.28328797782,2019.30336304983,109700000
109,111,0.00546162073312084,689197.748926791,575404.405135195,689353.608501565,575272.520601425,0.563512943988642,0.558051323255521,2019.28328797782,2019.28874959855,109700000
110,4,0.126773936468022,669808.71889741,558156.291470959,671085.539624785,556602.408590261,0.704900331736709,0.578126395268687,2019.30336304983,2019.4301369863,109700000
110,5,0.0308835255089217,669808.71889741,558156.291470959,670257.678732132,557653.630871678,0.609009920777609,0.578126395268687,2019.30336304983,2019.33424657534,109700000
111,114,0.0153923951100343,689353.608501565,575272.520601425,713693.281349362,566517.495966837,0.578905339098677,0.563512943988642,2019.28874959855,2019.30414199366,109700000
111,112,0.00404817281611225,689353.608501565,575272.520601425,689284.927643263,575403.095557947,0.567561116804755,0.563512943988642,2019.28874959855,2019.29279777137,109700000
112,6,0.131859762877013,689284.927643263,575403.095557947,687593.692058182,582554.648619307,0.699420879681767,0.567561116804755,2019.29279777137,2019.42465753425,109700000
112,113,0.00643995397954727,689284.927643263,575403.095557947,688752.541491861,575795.159513989,0.574001070784302,0.567561116804755,2019.29279777137,2019.29923772535,109700000
