node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0295421762602226,690939.283171783,585851.060843965,692175.603538137,585744.302417779,0.0295421762602226,0,2019.01703316621,2019.04657534247,33600000
102,103,0.197680405609233,690939.283171783,585851.060843965,693473.977883028,587157.774574916,0.197680405609233,0,2019.01703316621,2019.21471357181,33600000
103,104,0.0406713872108084,693473.977883028,587157.774574916,674181.551188638,568550.412325924,0.238351792820041,0.197680405609233,2019.21471357181,2019.25538495903,33600000
103,118,0.00121596804856633,693473.977883028,587157.774574916,693519.447056103,587144.609631749,0.198896373657799,0.197680405609233,2019.21471357181,2019.21592953986,33600000
104,16,0.0843410683717423,674181.551188638,568550.412325924,675237.714440561,568842.222559475,0.322692861191784,0.238351792820041,2019.25538495903,2019.3397260274,33600000
104,105,0.00831293826600193,674181.551188638,568550.412325924,674275.745955698,568657.902346491,0.246664731086043,0.238351792820041,2019.25538495903,2019.26369789729,33600000
105,106,0.00775288683215791,674275.745955698,568657.902346491,672377.718051879,566270.547812124,0.254417617918201,0.246664731086043,2019.26369789729,2019.27145078412,33600000
105,115,0.0586410134047354,674275.745955698,568657.902346491,669488.16434911,560165.538828235,0.305305744490779,0.246664731086043,2019.26369789729,2019.3223389107,33600000
106,2,0.0189601747804672,672377.718051879,566270.547812124,672083.459137485,566672.146235728,0.273377792698668,0.254417617918201,2019.27145078412,2019.2904109589,33600000
106,107,0.00210060007471419,672377.718051879,566270.547812124,672122.123718171,566362.10029219,0.256518217992915,0.254417617918201,2019.27145078412,2019.2735513842,33600000
107,113,0.0382505264901066,672122.123718171,566362.10029219,673359.376008552,566752.065971278,0.294768744483022,0.256518217992915,2019.2735513842,2019.31180191069,33600000
107,108,0.022819300095419,672122.123718171,566362.10029219,679945.911631093,575825.500031506,0.279337518088334,0.256518217992915,2019.2735513842,2019.29637068429,33600000
108,109,0.00475438075057227,679945.911631093,575825.500031506,675443.81757047,549157.725208167,0.284091898838907,0.279337518088334,2019.29637068429,2019.30112506504,33600000
108,8,0.00499917871976358,679945.911631093,575825.500031506,679916.129871398,575689.987866854,0.284336696808098,0.279337518088334,2019.29637068429,2019.30136986301,33600000
109,7,0.0605187705719634,675443.81757047,549157.725208167,675515.699851047,549181.844351106,0.34461066941087,0.284091898838907,2019.30112506504,2019.36164383562,33600000
109,110,0.0285090281727441,675443.81757047,549157.725208167,675428.183615697,548774.512833381,0.312600927011651,0.284091898838907,2019.30112506504,2019.32963409322,33600000
