node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.104443389515734,691005.73474367,583332.789101153,688564.721763827,584439.787341788,0.104443389515734,0,2018.94213195295,2019.04657534247,31900000
102,103,0.225829363904035,691005.73474367,583332.789101153,690309.714330582,583769.673657504,0.225829363904035,0,2018.94213195295,2019.16796131685,31900000
103,173,0.0262923849567062,690309.714330582,583769.673657504,690687.311880603,582938.158675539,0.252121748860741,0.225829363904035,2019.16796131685,2019.19425370181,31900000
173,174,0.00446312474593918,690687.311880603,582938.158675539,686019.307454402,579029.980591864,0.256584873606681,0.252121748860741,2019.19425370181,2019.19871682656,31900000
174,198,0.0109012190045767,686019.307454402,579029.980591864,685014.934852128,579039.195045378,0.267486092611257,0.256584873606681,2019.19871682656,2019.20961804556,31900000
198,201,0.00326774211903358,685014.934852128,579039.195045378,685156.802824471,579063.381937136,0.270753834730291,0.267486092611257,2019.20961804556,2019.21288578768,31900000
103,104,0.0488457672253035,690309.714330582,583769.673657504,690148.219150661,583625.226109947,0.274675131129339,0.225829363904035,2019.16796131685,2019.21680708408,31900000
104,105,0.000623732382736608,690148.219150661,583625.226109947,690644.942313666,583645.916508194,0.275298863512075,0.274675131129339,2019.21680708408,2019.21743081646,31900000
105,125,5.04744828937476e-05,690644.942313666,583645.916508194,690578.152425522,583719.63798038,0.275349337994969,0.275298863512075,2019.21743081646,2019.21748129094,31900000
125,143,0.000220666784153334,690578.152425522,583719.63798038,689637.741131753,584354.544852915,0.275570004779122,0.275349337994969,2019.21748129094,2019.21770195773,31900000
143,144,6.31387820901885e-05,689637.741131753,584354.544852915,689671.983492781,584325.407926135,0.275633143561213,0.275570004779122,2019.21770195773,2019.21776509651,31900000
198,199,0.00835766946370464,685014.934852128,579039.195045378,661569.111029056,571920.116478851,0.275843762074962,0.267486092611257,2019.20961804556,2019.21797571502,31900000
199,200,0.0140074060363918,661569.111029056,571920.116478851,661893.589818832,571987.206641416,0.289851168111354,0.275843762074962,2019.21797571502,2019.23198312106,31900000
174,175,0.047425643099576,686019.307454402,579029.980591864,687162.171707879,578891.115802472,0.304010516706257,0.256584873606681,2019.19871682656,2019.24614246966,31900000
175,176,0.00421653310597397,687162.171707879,578891.115802472,687185.88626584,578883.417646117,0.308227049812231,0.304010516706257,2019.24614246966,2019.25035900276,31900000
104,2,0.0434668885234551,690148.219150661,583625.226109947,692268.809919031,579094.555254926,0.318142019652794,0.274675131129339,2019.21680708408,2019.2602739726,31900000
144,145,0.0479033240011875,689671.983492781,584325.407926135,690249.147671401,584612.660069705,0.3235364675624,0.275633143561213,2019.21776509651,2019.26566842051,31900000
105,106,0.0524809852756831,690644.942313666,583645.916508194,686687.17909222,571373.034859139,0.327779848787758,0.275298863512075,2019.21743081646,2019.26991180174,31900000
106,107,0.00403588049865514,686687.17909222,571373.034859139,686255.76549198,571200.160405327,0.331815729286413,0.327779848787758,2019.26991180174,2019.27394768224,31900000
176,189,0.0241221508168546,687185.88626584,578883.417646117,680457.564885626,577162.00850229,0.332349200629085,0.308227049812231,2019.25035900276,2019.27448115358,31900000
143,168,0.0577453199895424,689637.741131753,584354.544852915,687171.44490832,583158.471265089,0.333315324768665,0.275570004779122,2019.21770195773,2019.27544727772,31900000
125,126,0.0604086281984624,690578.152425522,583719.63798038,670237.102441046,594070.516688099,0.335757966193431,0.275349337994969,2019.21748129094,2019.27788991914,31900000
126,127,0.0020752681985243,670237.102441046,594070.516688099,670091.083450758,594265.62368098,0.337833234391956,0.335757966193431,2019.27788991914,2019.27996518734,31900000
127,128,0.00137167244594233,670091.083450758,594265.62368098,670699.193202273,594329.150775244,0.339204906837898,0.337833234391956,2019.27996518734,2019.28133685979,31900000
145,146,0.0164855619303416,690249.147671401,584612.660069705,689525.18033448,583279.738988785,0.340022029492742,0.3235364675624,2019.26566842051,2019.28215398244,31900000
126,137,0.00773996305257063,670237.102441046,594070.516688099,670133.21644026,593797.84121052,0.343497929246002,0.335757966193431,2019.27788991914,2019.2856298822,31900000
189,190,0.0121062208624632,680457.564885626,577162.00850229,680639.298023407,576743.364354956,0.344455421491548,0.332349200629085,2019.27448115358,2019.28658737444,31900000
168,169,0.0117713708601458,687171.44490832,583158.471265089,686877.744826876,582929.595562286,0.345086695628811,0.333315324768665,2019.27544727772,2019.28721864858,31900000
107,115,0.0132986779411426,686255.76549198,571200.160405327,686303.438225815,571077.743277549,0.345114407227556,0.331815729286413,2019.27394768224,2019.28724636018,31900000
169,170,0.00113075819009334,686877.744826876,582929.595562286,686984.489149998,582966.601712027,0.346217453818904,0.345086695628811,2019.28721864858,2019.28834940677,31900000
190,191,0.00226999657734997,680639.298023407,576743.364354956,680667.025706182,576637.2732554,0.346725418068898,0.344455421491548,2019.28658737444,2019.28885737102,31900000
115,116,0.00255253762245194,686303.438225815,571077.743277549,686027.361606462,571080.549463096,0.347666944850008,0.345114407227556,2019.28724636018,2019.2897988978,31900000
128,26,0.00907409911628176,670699.193202273,594329.150775244,672129.761591002,595557.152586657,0.34827900595418,0.339204906837898,2019.28133685979,2019.2904109589,31900000
169,70,0.00319231032536921,686877.744826876,582929.595562286,687166.116376277,581954.861152884,0.34827900595418,0.345086695628811,2019.28721864858,2019.2904109589,31900000
170,66,0.00206155213527587,686984.489149998,582966.601712027,687058.541833014,583066.309777747,0.34827900595418,0.346217453818904,2019.28834940677,2019.2904109589,31900000
127,131,0.0107841113492087,670091.083450758,594265.62368098,669141.98543939,603384.699064805,0.348617345741164,0.337833234391956,2019.27996518734,2019.29074929869,31900000
146,147,0.00979020841450529,689525.18033448,583279.738988785,687630.315103497,583346.523980269,0.349812237907247,0.340022029492742,2019.28215398244,2019.29194419086,31900000
147,149,0.000276215383535089,687630.315103497,583346.523980269,687598.084318861,583415.513017009,0.350088453290782,0.349812237907247,2019.29194419086,2019.29222040624,31900000
116,17,0.00335178713152914,686027.361606462,571080.549463096,686242.032750976,569967.246824452,0.351018731981537,0.347666944850008,2019.2897988978,2019.29315068493,31900000
149,150,0.00191077621002406,687598.084318861,583415.513017009,674433.327005882,593532.500167287,0.351999229500806,0.350088453290782,2019.29222040624,2019.29413118245,31900000
137,138,0.00968844466096136,670133.21644026,593797.84121052,670127.542114689,593807.914131808,0.353186373906963,0.343497929246002,2019.2856298822,2019.29531832686,31900000
131,132,0.00498108572182993,669141.98543939,603384.699064805,661067.145512132,607010.586992041,0.353598431462994,0.348617345741164,2019.29074929869,2019.29573038441,31900000
176,177,0.0461397186898063,687185.88626584,578883.417646117,687878.076962142,582087.972140226,0.354366768502037,0.308227049812231,2019.25035900276,2019.29649872145,31900000
145,164,0.0308596249643445,690249.147671401,584612.660069705,684305.075283527,583231.595479114,0.354396092526745,0.3235364675624,2019.26566842051,2019.29652804548,31900000
106,124,0.0282579077806815,686687.17909222,571373.034859139,686762.344736305,570937.908389936,0.35603775656844,0.327779848787758,2019.26991180174,2019.29816970952,31900000
132,133,0.00323342284777717,661067.145512132,607010.586992041,634745.237416583,602954.10017166,0.356831854310771,0.353598431462994,2019.29573038441,2019.29896380726,31900000
189,197,0.025962805518808,680457.564885626,577162.00850229,680303.024830619,576991.013464993,0.358312006147893,0.332349200629085,2019.27448115358,2019.3004439591,31900000
170,171,0.0122883639707557,686984.489149998,582966.601712027,688340.500374635,545739.054484799,0.35850581778966,0.346217453818904,2019.28834940677,2019.30063777074,31900000
131,27,0.010620564322445,669141.98543939,603384.699064805,668060.559319813,604456.911972641,0.359237910063609,0.348617345741164,2019.29074929869,2019.30136986301,31900000
150,151,0.0077224853969303,674433.327005882,593532.500167287,652548.149846654,603971.76366974,0.359721714897736,0.351999229500806,2019.29413118245,2019.30185366785,31900000
177,178,0.00642124932911958,687878.076962142,582087.972140226,689492.343746427,581772.691865528,0.360788017831156,0.354366768502037,2019.29649872145,2019.30291997078,31900000
116,117,0.0137738994327438,686027.361606462,571080.549463096,685551.096560843,570898.264658752,0.361440844282752,0.347666944850008,2019.2897988978,2019.30357279723,31900000
191,85,0.0152522180220685,680667.025706182,576637.2732554,685243.728653665,591829.473820204,0.361977636090967,0.346725418068898,2019.28885737102,2019.30410958904,31900000
107,108,0.0327169822910821,686255.76549198,571200.160405327,688129.860776799,570570.013266396,0.364532711577496,0.331815729286413,2019.27394768224,2019.30666466453,31900000
173,101,0.11259561325781,690687.311880603,582938.158675539,690742.400625574,583700.438713192,0.364717362118552,0.252121748860741,2019.19425370181,2019.30684931507,31900000
178,179,0.0045924628253626,689492.343746427,581772.691865528,691135.574708263,580865.89272916,0.365380480656519,0.360788017831156,2019.30291997078,2019.30751243361,31900000
149,162,0.0164705035863301,687598.084318861,583415.513017009,688310.582204425,583127.005935435,0.366558956877112,0.350088453290782,2019.29222040624,2019.30869090983,31900000
133,134,0.0125905555236759,634745.237416583,602954.10017166,634216.359141626,602237.780174159,0.369422409834447,0.356831854310771,2019.29896380726,2019.31155436278,31900000
108,109,0.00597013976713887,688129.860776799,570570.013266396,687468.72842096,569847.657612316,0.370502851344634,0.364532711577496,2019.30666466453,2019.31263480429,31900000
117,118,0.00913373802837239,685551.096560843,570898.264658752,685190.403998149,570896.880316015,0.370574582311124,0.361440844282752,2019.30357279723,2019.31270653526,31900000
134,136,0.00264377237849761,634216.359141626,602237.780174159,634171.028152072,602350.208358569,0.372066182212945,0.369422409834447,2019.31155436278,2019.31419813516,31900000
146,59,0.032914510707882,689525.18033448,583279.738988785,689487.768376565,583160.367576657,0.372936540200624,0.340022029492742,2019.28215398244,2019.31506849315,31900000
197,94,0.0146245340527306,680303.024830619,576991.013464993,679623.275013024,577296.074209237,0.372936540200624,0.358312006147893,2019.3004439591,2019.31506849315,31900000
109,111,0.00595069956533154,687468.72842096,569847.657612316,687334.662158185,570020.17898287,0.376453550909966,0.370502851344634,2019.31263480429,2019.31858550386,31900000
109,110,0.00655530758623579,687468.72842096,569847.657612316,688059.276423985,569470.586368048,0.37705815893087,0.370502851344634,2019.31263480429,2019.31919011188,31900000
