node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00246801381559941,692803.656439491,586119.995890201,692175.603538137,585744.302417779,0.00246801381559941,0,2019.04410732865,2019.04657534247,127900000
102,103,0.174068375924185,692803.656439491,586119.995890201,693362.552111613,585563.577346729,0.174068375924185,0,2019.04410732865,2019.21817570457,127900000
103,182,0.000645538441376159,693362.552111613,585563.577346729,693335.70351424,585547.424183785,0.174713914365561,0.174068375924185,2019.21817570457,2019.21882124302,127900000
103,104,0.000641559824742732,693362.552111613,585563.577346729,692743.163790316,584066.152887386,0.174709935748927,0.174068375924185,2019.21817570457,2019.2188172644,127900000
104,134,0.00695207556654692,692743.163790316,584066.152887386,691769.410151847,583252.247770309,0.181662011315474,0.174709935748927,2019.2188172644,2019.22576933997,127900000
104,105,0.00554717648829728,692743.163790316,584066.152887386,692742.126346099,584012.3957649,0.180257112237225,0.174709935748927,2019.2188172644,2019.22436444089,127900000
105,106,0.0944123998883759,692742.126346099,584012.3957649,683063.577709895,583033.812065892,0.2746695121256,0.180257112237225,2019.22436444089,2019.31877684078,127900000
105,109,0.0322095301653409,692742.126346099,584012.3957649,692698.134459824,583730.514904291,0.212466642402565,0.180257112237225,2019.22436444089,2019.25657397105,127900000
106,5,0.0620450770323757,683063.577709895,583033.812065892,682462.898108924,582237.490872577,0.336714589157976,0.2746695121256,2019.31877684078,2019.38082191781,127900000
106,107,0.00456529922922255,683063.577709895,583033.812065892,683033.348141779,583085.912067628,0.279234811354823,0.2746695121256,2019.31877684078,2019.32334214001,127900000
107,4,0.0136441613649801,683033.348141779,583085.912067628,681731.126176092,583707.305486479,0.292878972719803,0.279234811354823,2019.32334214001,2019.33698630137,127900000
107,108,0.0414697989905759,683033.348141779,583085.912067628,683220.143193438,583012.396607726,0.320704610345399,0.279234811354823,2019.32334214001,2019.364811939,127900000
108,2,0.0160099788125772,683220.143193438,583012.396607726,683333.010711861,582988.430221283,0.336714589157976,0.320704610345399,2019.364811939,2019.38082191781,127900000
108,3,0.0160099788125772,683220.143193438,583012.396607726,682298.468332345,582054.34868576,0.336714589157976,0.320704610345399,2019.364811939,2019.38082191781,127900000
109,118,0.00418067036282754,692698.134459824,583730.514904291,692872.598670174,583492.509689038,0.216647312765393,0.212466642402565,2019.25657397105,2019.26075464142,127900000
109,110,0.0164976846219118,692698.134459824,583730.514904291,692386.399083172,585766.434740402,0.228964327024477,0.212466642402565,2019.25657397105,2019.27307165567,127900000
110,111,0.0167653422814506,692386.399083172,585766.434740402,691226.121303087,584506.211081904,0.245729669305928,0.228964327024477,2019.27307165567,2019.28983699796,127900000
110,114,0.00726403954003299,692386.399083172,585766.434740402,674916.813575525,550200.918438029,0.23622836656451,0.228964327024477,2019.27307165567,2019.28033569521,127900000
111,112,0.00908566718973972,691226.121303087,584506.211081904,688854.066029715,575681.895818843,0.254815336495668,0.245729669305928,2019.28983699796,2019.29892266515,127900000
111,9,0.000573960948117486,691226.121303087,584506.211081904,691459.655173445,584241.009041119,0.246303630254045,0.245729669305928,2019.28983699796,2019.2904109589,127900000
112,8,0.0517622663609225,688854.066029715,575681.895818843,688907.933062323,575992.319692876,0.30657760285659,0.254815336495668,2019.29892266515,2019.35068493151,127900000
112,113,0.00641470749320783,688854.066029715,575681.895818843,688820.575609089,575741.548075784,0.261230043988875,0.254815336495668,2019.29892266515,2019.30533737264,127900000
113,7,0.028909202703343,688820.575609089,575741.548075784,688923.124020607,576110.017354829,0.290139246692218,0.261230043988875,2019.30533737264,2019.33424657534,127900000
113,6,0.0261694766759856,688820.575609089,575741.548075784,687320.707709215,574632.375390298,0.287399520664861,0.261230043988875,2019.30533737264,2019.33150684932,127900000
114,117,0.0359318655225471,674916.813575525,550200.918438029,675053.167056512,551093.268336887,0.272160232087057,0.23622836656451,2019.28033569521,2019.31626756074,127900000
114,115,0.0346160723290916,674916.813575525,550200.918438029,674715.467308215,549123.077743063,0.270844438893602,0.23622836656451,2019.28033569521,2019.31495176754,127900000
115,116,0.0665119139227913,674715.467308215,549123.077743063,675863.421326189,549227.730472951,0.337356352816393,0.270844438893602,2019.31495176754,2019.38146368147,127900000
115,10,0.0466920680726453,674715.467308215,549123.077743063,675515.699851047,549181.844351106,0.317536506966247,0.270844438893602,2019.31495176754,2019.36164383562,127900000
116,12,0.106207551410113,675863.421326189,549227.730472951,665115.862581967,563870.747361663,0.443563904226506,0.337356352816393,2019.38146368147,2019.48767123288,127900000
116,11,0.0404541267526261,675863.421326189,549227.730472951,678974.957858316,548586.602345092,0.377810479569019,0.337356352816393,2019.38146368147,2019.42191780822,127900000
117,14,0.0344173707695328,675053.167056512,551093.268336887,675103.294658052,552783.005320311,0.30657760285659,0.272160232087057,2019.31626756074,2019.35068493151,127900000
117,13,0.0152392885778037,675053.167056512,551093.268336887,676373.039729919,551687.306757225,0.287399520664861,0.272160232087057,2019.31626756074,2019.33150684932,127900000
118,119,0.00146564165513713,692872.598670174,583492.509689038,672991.71576648,567780.756316412,0.21811295442053,0.216647312765393,2019.26075464142,2019.26222028307,127900000
118,15,0.0296563174886523,692872.598670174,583492.509689038,692459.958668536,584005.465828291,0.246303630254045,0.216647312765393,2019.26075464142,2019.2904109589,127900000
119,125,0.00886845070242642,672991.71576648,567780.756316412,673133.785206761,567650.311056645,0.226981405122957,0.21811295442053,2019.26222028307,2019.27108873377,127900000
119,120,0.0321859303863579,672991.71576648,567780.756316412,671671.64855826,567612.393820494,0.250298884806888,0.21811295442053,2019.26222028307,2019.29440621346,127900000
120,16,0.0453198139402724,671671.64855826,567612.393820494,675237.714440561,568842.222559475,0.29561869874716,0.250298884806888,2019.29440621346,2019.3397260274,127900000
120,121,0.00587873081827689,671671.64855826,567612.393820494,670853.612820031,557532.43385469,0.256177615625165,0.250298884806888,2019.29440621346,2019.30028494428,127900000
121,21,0.0668383433957968,670853.612820031,557532.43385469,662576.069417884,569643.35331945,0.323015959020962,0.256177615625165,2019.30028494428,2019.36712328767,127900000
121,122,0.00406358943176532,670853.612820031,557532.43385469,670897.936668065,557476.733474565,0.26024120505693,0.256177615625165,2019.30028494428,2019.30434853371,127900000
122,17,0.0298980416352881,670897.936668065,557476.733474565,668896.657939802,559789.440047004,0.290139246692218,0.26024120505693,2019.30434853371,2019.33424657534,127900000
122,123,0.0789133279288385,670897.936668065,557476.733474565,669233.643841788,555765.528337753,0.339154532985769,0.26024120505693,2019.30434853371,2019.38326186164,127900000
123,124,0.00543779679120976,669233.643841788,555765.528337753,669272.504811037,555774.933990456,0.344592329776978,0.339154532985769,2019.38326186164,2019.38869965843,127900000
123,18,0.0167381383641639,669233.643841788,555765.528337753,669457.540667768,560360.626819815,0.355892671349933,0.339154532985769,2019.38326186164,2019.4,127900000
124,20,0.0167797936276689,669272.504811037,555774.933990456,669260.24854954,555261.834016166,0.361372123404647,0.344592329776978,2019.38869965843,2019.40547945205,127900000
124,19,0.0386976018467554,669272.504811037,555774.933990456,669589.653300029,555568.365491513,0.383289931623734,0.344592329776978,2019.38869965843,2019.42739726027,127900000
125,126,0.000110681733439866,673133.785206761,567650.311056645,673138.618159052,567653.548237688,0.227092086856396,0.226981405122957,2019.27108873377,2019.27119941551,127900000
125,31,0.0193222251310888,673133.785206761,567650.311056645,672083.459137485,566672.146235728,0.246303630254045,0.226981405122957,2019.27108873377,2019.2904109589,127900000
126,127,0.0312545354662118,673138.618159052,567653.548237688,673260.526883056,566493.092767509,0.258346622322608,0.227092086856396,2019.27119941551,2019.30245395097,127900000
126,129,0.0268772320962045,673138.618159052,567653.548237688,679925.917056431,575640.296629423,0.253969318952601,0.227092086856396,2019.27119941551,2019.2980766476,127900000
127,128,0.0244023204650259,673260.526883056,566493.092767509,695180.310306367,570409.857963433,0.282748942787634,0.258346622322608,2019.30245395097,2019.32685627144,127900000
127,22,0.0235734462875379,673260.526883056,566493.092767509,673277.042020793,566487.32331934,0.281920068610146,0.258346622322608,2019.30245395097,2019.32602739726,127900000
128,24,0.0156094819868837,695180.310306367,570409.857963433,695131.836509105,570429.423136156,0.298358424774518,0.282748942787634,2019.32685627144,2019.34246575342,127900000
128,23,0.0704040025347137,695180.310306367,570409.857963433,703261.071485193,572173.925946886,0.353152945322348,0.282748942787634,2019.32685627144,2019.39726027397,127900000
129,130,0.0271551447206746,679925.917056431,575640.296629423,678673.076415738,543519.732504878,0.281124463673275,0.253969318952601,2019.2980766476,2019.32523179232,127900000
129,25,0.00329321541087402,679925.917056431,575640.296629423,679916.129871398,575689.987866854,0.257262534363475,0.253969318952601,2019.2980766476,2019.30136986301,127900000
130,131,0.00682868215081597,678673.076415738,543519.732504878,675796.078694395,548385.833470245,0.287953145824091,0.281124463673275,2019.32523179232,2019.33206047447,127900000
130,30,0.0966860158957437,678673.076415738,543519.732504878,687834.706934268,572068.250809169,0.377810479569019,0.281124463673275,2019.32523179232,2019.42191780822,127900000
131,26,0.00218610086812693,675796.078694395,548385.833470245,675855.339063657,548361.381720382,0.290139246692218,0.287953145824091,2019.33206047447,2019.33424657534,127900000
