node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00168250202723158,692483.926530824,585487.942280471,692670.880989258,585133.21475364,0.00168250202723158,0,2019.04489284044,2019.04657534247,35600000
102,103,0.172475704857329,692483.926530824,585487.942280471,692459.112017969,585687.022995472,0.172475704857329,0,2019.04489284044,2019.2173685453,35600000
103,104,0.00672159224137808,692459.112017969,585687.022995472,692876.102969951,586126.055044821,0.179197297098708,0.172475704857329,2019.2173685453,2019.22409013754,35600000
104,142,0.0043748898583359,692876.102969951,586126.055044821,692917.500537244,585338.270999209,0.183572186957043,0.179197297098708,2019.22409013754,2019.2284650274,35600000
142,143,0.00641879074342555,692917.500537244,585338.270999209,693627.425556579,584183.618230822,0.189990977700469,0.183572186957043,2019.2284650274,2019.23488381814,35600000
143,167,0.00845322604126442,693627.425556579,584183.618230822,694128.311005803,583669.758975876,0.198444203741733,0.189990977700469,2019.23488381814,2019.24333704418,35600000
104,105,0.0248841379026281,692876.102969951,586126.055044821,692096.273069834,586745.810263593,0.204081435001336,0.179197297098708,2019.22409013754,2019.24897427544,35600000
142,196,0.0207094681755383,692917.500537244,585338.270999209,693365.627413547,584746.134750028,0.204281655132582,0.183572186957043,2019.2284650274,2019.24917449557,35600000
167,168,0.0086488511217036,694128.311005803,583669.758975876,694029.016397207,583307.336124309,0.207093054863437,0.198444203741733,2019.24333704418,2019.2519858953,35600000
143,144,0.0173199728092222,693627.425556579,584183.618230822,694887.785490425,581838.111636615,0.207310950509691,0.189990977700469,2019.23488381814,2019.25220379095,35600000
105,109,0.00467871759532568,692096.273069834,586745.810263593,670172.280029628,600937.892232745,0.208760152596661,0.204081435001336,2019.24897427544,2019.25365299304,35600000
168,170,0.00224109925181132,694029.016397207,583307.336124309,694089.788476526,583524.736583449,0.209334154115248,0.207093054863437,2019.2519858953,2019.25422699455,35600000
109,114,0.00184227477460497,670172.280029628,600937.892232745,670269.285385072,601013.194701765,0.210602427371266,0.208760152596661,2019.25365299304,2019.25549526781,35600000
114,131,0.0018621584069855,670269.285385072,601013.194701765,670225.748934785,600959.175774223,0.212464585778252,0.210602427371266,2019.25549526781,2019.25735742622,35600000
109,110,0.00462580530449952,670172.280029628,600937.892232745,670138.060314772,600651.190815947,0.213385957901161,0.208760152596661,2019.25365299304,2019.25827879834,35600000
103,101,0.0429054273069619,692459.112017969,585687.022995472,693768.442416466,584686.481220169,0.215381132164291,0.172475704857329,2019.2173685453,2019.2602739726,35600000
170,171,0.00636612814882193,694089.788476526,583524.736583449,695913.283909546,586130.648965405,0.21570028226407,0.209334154115248,2019.25422699455,2019.2605931227,35600000
196,197,0.0121568429568464,693365.627413547,584746.134750028,692950.667532413,585000.573393832,0.216438498089428,0.204281655132582,2019.24917449557,2019.26133133853,35600000
171,172,0.000912182170728582,695913.283909546,586130.648965405,696035.812152479,586017.852693307,0.216612464434799,0.21570028226407,2019.2605931227,2019.26150530487,35600000
170,187,0.00760170767884832,694089.788476526,583524.736583449,694100.31031089,583478.057378658,0.216935861794097,0.209334154115248,2019.25422699455,2019.26182870223,35600000
197,198,0.00397736106470226,692950.667532413,585000.573393832,693449.049767595,585076.416335108,0.22041585915413,0.216438498089428,2019.26133133853,2019.26530869959,35600000
172,173,0.0070966977822074,696035.812152479,586017.852693307,695800.892663522,585950.775931027,0.223709162217006,0.216612464434799,2019.26150530487,2019.26860200266,35600000
196,199,0.0207157556234218,693365.627413547,584746.134750028,693508.794042965,583922.749638684,0.224997410756004,0.204281655132582,2019.24917449557,2019.26989025119,35600000
144,145,0.0225710573721343,694887.785490425,581838.111636615,702092.797970557,584489.475233734,0.229882007881825,0.207310950509691,2019.25220379095,2019.27477484832,35600000
145,146,0.000571200963540935,702092.797970557,584489.475233734,696874.458709102,584141.217311628,0.230453208845366,0.229882007881825,2019.27477484832,2019.27534604928,35600000
131,132,0.0186359269583789,670225.748934785,600959.175774223,661803.277403689,603553.381113953,0.231100512736631,0.212464585778252,2019.25735742622,2019.27599335318,35600000
114,115,0.0212827089399129,670269.285385072,601013.194701765,671051.734521335,600503.920738992,0.231885136311179,0.210602427371266,2019.25549526781,2019.27677797675,35600000
146,153,0.00600570420897026,696874.458709102,584141.217311628,697147.460810725,584127.139773141,0.236458913054337,0.230453208845366,2019.27534604928,2019.28135175349,35600000
153,156,0.00117767116737405,697147.460810725,584127.139773141,697226.575848962,584148.516030654,0.237636584221711,0.236458913054337,2019.28135175349,2019.28252942466,35600000
156,157,0.000963426175673965,697226.575848962,584148.516030654,697326.337996164,584104.532399204,0.238600010397385,0.237636584221711,2019.28252942466,2019.28349285084,35600000
110,111,0.0268216877402788,670138.060314772,600651.190815947,662141.44965335,595929.664504539,0.24020764564144,0.213385957901161,2019.25827879834,2019.28510048608,35600000
131,141,0.0281342746817061,670225.748934785,600959.175774223,669955.670883612,600382.759339293,0.240598860459958,0.212464585778252,2019.25735742622,2019.2854917009,35600000
173,174,0.0206724314245782,695800.892663522,585950.775931027,693254.050270704,588146.190668263,0.244381593641584,0.223709162217006,2019.26860200266,2019.28927443408,35600000
187,188,0.027729174948575,694100.31031089,583478.057378658,695025.072204003,584054.394448238,0.244665036742672,0.216935861794097,2019.26182870223,2019.28955787718,35600000
197,96,0.0290796203762493,692950.667532413,585000.573393832,692821.638118857,585070.300846857,0.245518118465677,0.216438498089428,2019.26133133853,2019.2904109589,35600000
198,94,0.025102259311547,693449.049767595,585076.416335108,694028.483186133,585366.898375537,0.245518118465677,0.22041585915413,2019.26530869959,2019.2904109589,35600000
141,38,0.00491925800571952,669955.670883612,600382.759339293,668721.46368525,601761.458882078,0.245518118465677,0.240598860459958,2019.2854917009,2019.2904109589,35600000
156,158,0.00813715152050715,697226.575848962,584148.516030654,696984.896681948,584893.149937998,0.245773735742218,0.237636584221711,2019.28252942466,2019.29066657618,35600000
132,133,0.0166144780586011,661803.277403689,603553.381113953,661678.13406775,603119.888461234,0.247714990795232,0.231100512736631,2019.27599335318,2019.29260783123,35600000
188,189,0.00321903402900742,695025.072204003,584054.394448238,694530.341899478,582833.721929532,0.247884070771679,0.244665036742672,2019.28955787718,2019.29277691121,35600000
157,50,0.00965783409565019,697326.337996164,584104.532399204,697023.481956048,582548.531434944,0.248257844493035,0.238600010397385,2019.28349285084,2019.29315068493,35600000
146,147,0.017975868706633,696874.458709102,584141.217311628,696545.457829002,584210.264445773,0.248429077551999,0.230453208845366,2019.27534604928,2019.29332191799,35600000
188,192,0.00389630053886189,695025.072204003,584054.394448238,697756.568901298,584424.639542826,0.248561337281534,0.244665036742672,2019.28955787718,2019.29345417772,35600000
115,116,0.0171664142770449,671051.734521335,600503.920738992,669379.903248234,599340.008811844,0.249051550588224,0.231885136311179,2019.27677797675,2019.29394439103,35600000
105,106,0.0463877186310833,692096.273069834,586745.810263593,681262.772719383,582138.165817598,0.250469153632419,0.204081435001336,2019.24897427544,2019.29536199407,35600000
