node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.185633208992033,691221.185653183,579656.314236453,687459.647197723,584537.435218684,0.185633208992033,0,2018.86094213347,2019.04657534247,74900000
102,103,0.337505822011099,691221.185653183,579656.314236453,692150.986350464,579295.046798097,0.337505822011099,0,2018.86094213347,2019.19844795548,74900000
103,164,0.00553829375293202,692150.986350464,579295.046798097,698143.871301688,581093.452172007,0.343044115764031,0.337505822011099,2019.19844795548,2019.20398624924,74900000
164,165,0.00284841626350024,698143.871301688,581093.452172007,698169.33102329,581116.655868548,0.345892532027532,0.343044115764031,2019.20398624924,2019.2068346655,74900000
103,104,0.0142533037160641,692150.986350464,579295.046798097,692073.162271087,577791.98676935,0.351759125727163,0.337505822011099,2019.19844795548,2019.2127012592,74900000
164,185,0.00941476912055567,698143.871301688,581093.452172007,678048.190165591,602711.595898101,0.352458884884587,0.343044115764031,2019.20398624924,2019.21340101836,74900000
104,152,0.00158796245345261,692073.162271087,577791.98676935,692565.0077873,578086.268399318,0.353347088180616,0.351759125727163,2019.2127012592,2019.21428922165,74900000
104,105,0.00858616157359843,692073.162271087,577791.98676935,690548.744958204,585595.720905184,0.360345287300762,0.351759125727163,2019.2127012592,2019.22128742077,74900000
185,186,0.0172822220547371,678048.190165591,602711.595898101,678113.238643626,602689.346033734,0.369741106939324,0.352458884884587,2019.21340101836,2019.23068324041,74900000
186,187,0.000579541759701763,678113.238643626,602689.346033734,676418.608484163,603940.203626828,0.370320648699026,0.369741106939324,2019.23068324041,2019.23126278217,74900000
105,134,0.0174689290419746,690548.744958204,585595.720905184,690326.951755266,585521.198059394,0.377814216342736,0.360345287300762,2019.22128742077,2019.23875634982,74900000
165,166,0.0440338646452575,698169.33102329,581116.655868548,689134.537515171,589873.680366145,0.389926396672789,0.345892532027532,2019.2068346655,2019.25086853015,74900000
166,167,0.000777545431600635,689134.537515171,589873.680366145,689140.823956637,589979.279860881,0.39070394210439,0.389926396672789,2019.25086853015,2019.25164607558,74900000
167,169,3.3779653978494e-05,689140.823956637,589979.279860881,689130.795244625,589941.087964847,0.390737721758368,0.39070394210439,2019.25164607558,2019.25167985523,74900000
105,106,0.0311183520215015,690548.744958204,585595.720905184,686936.178637876,580950.745933318,0.391463639322263,0.360345287300762,2019.22128742077,2019.2524057728,74900000
186,190,0.022817824391544,678113.238643626,602689.346033734,677920.059560946,602995.579665076,0.392558931330868,0.369741106939324,2019.23068324041,2019.2535010648,74900000
167,168,0.00302101752572348,689140.823956637,589979.279860881,689599.090416257,588797.629837279,0.393724959630113,0.39070394210439,2019.25164607558,2019.2546670931,74900000
134,136,0.0177885195661189,690326.951755266,585521.198059394,657924.886668263,581524.008204012,0.395602735908855,0.377814216342736,2019.23875634982,2019.25654486938,74900000
152,156,0.0434471390259192,692565.0077873,578086.268399318,693362.30870581,577110.604474114,0.396794227206535,0.353347088180616,2019.21428922165,2019.25773636068,74900000
156,158,0.00150990696755815,693362.30870581,577110.604474114,693547.018244092,577019.551251598,0.398304134174093,0.396794227206535,2019.25773636068,2019.25924626765,74900000
158,159,0.000248787958289975,693547.018244092,577019.551251598,693546.958762894,577108.50525581,0.398552922132383,0.398304134174093,2019.25924626765,2019.25949505561,74900000
190,194,0.00629928798515705,677920.059560946,602995.579665076,678037.470497672,602350.634721363,0.398858219316025,0.392558931330868,2019.2535010648,2019.25980035279,74900000
165,63,0.0534393071015609,698169.33102329,581116.655868548,695454.808656644,582112.834439937,0.399331839129092,0.345892532027532,2019.2068346655,2019.2602739726,74900000
169,170,0.00923404870225725,689130.795244625,589941.087964847,689086.017066688,589453.566586802,0.399971770460625,0.390737721758368,2019.25167985523,2019.26091390393,74900000
194,195,0.00203085336586578,678037.470497672,602350.634721363,678315.970358365,602436.24061651,0.400889072681891,0.398858219316025,2019.25980035279,2019.26183120616,74900000
106,107,0.00967385110926194,686936.178637876,580950.745933318,689931.58840865,583515.817438793,0.401137490431525,0.391463639322263,2019.2524057728,2019.26207962391,74900000
169,178,0.0116177202540087,689130.795244625,589941.087964847,686977.911150909,589376.645781976,0.402355442012377,0.390737721758368,2019.25167985523,2019.26329757549,74900000
136,147,0.0124727766292362,657924.886668263,581524.008204012,641418.932537454,598434.485894411,0.408075512538092,0.395602735908855,2019.25654486938,2019.26901764601,74900000
185,196,0.0560002124445064,678048.190165591,602711.595898101,681122.432907068,603183.730569792,0.408459097329093,0.352458884884587,2019.21340101836,2019.2694012308,74900000
136,137,0.0145679902108388,657924.886668263,581524.008204012,657512.524072919,581271.103679689,0.410170726119694,0.395602735908855,2019.25654486938,2019.27111285959,74900000
107,108,0.00960635502010276,689931.58840865,583515.817438793,689796.300945669,583299.280599649,0.410743845451628,0.401137490431525,2019.26207962391,2019.27168597893,74900000
