node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.112649915609333,690200.909453242,584342.115032437,692144.417608031,585787.217881648,0.112649915609333,0,2018.93392542686,2019.04657534247,92100000
102,103,0.269739504051605,690200.909453242,584342.115032437,690543.840622266,583698.677127511,0.269739504051605,0,2018.93392542686,2019.20366493091,92100000
103,104,0.0253542005433554,690543.840622266,583698.677127511,690786.922119253,584582.18045974,0.295093704594961,0.269739504051605,2019.20366493091,2019.22901913145,92100000
104,185,0.00694477424494411,690786.922119253,584582.18045974,690692.358101008,584053.74077378,0.302038478839905,0.295093704594961,2019.22901913145,2019.2359639057,92100000
104,105,0.0214165870048715,690786.922119253,584582.18045974,691312.488237323,583053.076356206,0.316510291599832,0.295093704594961,2019.22901913145,2019.25043571846,92100000
105,137,0.00046687972716869,691312.488237323,583053.076356206,691337.243894968,583118.238212716,0.316977171327001,0.316510291599832,2019.25043571846,2019.25090259818,92100000
137,148,0.00267916646497712,691337.243894968,583118.238212716,690553.605849321,582539.916141206,0.319656337791978,0.316977171327001,2019.25090259818,2019.25358176465,92100000
148,164,0.00402726399687953,690553.605849321,582539.916141206,685947.284478379,593225.521135509,0.323683601788857,0.319656337791978,2019.25358176465,2019.25760902865,92100000
105,106,0.00826080416965597,691312.488237323,583053.076356206,694048.436943794,588619.436932671,0.324771095769488,0.316510291599832,2019.25043571846,2019.25869652263,92100000
137,138,0.0083177325622586,691337.243894968,583118.238212716,691624.493927894,582744.278730067,0.325294903889259,0.316977171327001,2019.25090259818,2019.25922033075,92100000
148,149,0.00603564321818045,690553.605849321,582539.916141206,666388.032863499,577176.989031315,0.325691981010158,0.319656337791978,2019.25358176465,2019.25961740787,92100000
103,101,0.0566090416947881,690543.840622266,583698.677127511,694401.935111049,584953.561678846,0.326348545746393,0.269739504051605,2019.20366493091,2019.2602739726,92100000
185,186,0.0251671794331529,690692.358101008,584053.74077378,690720.937592133,584155.306621003,0.327205658273058,0.302038478839905,2019.2359639057,2019.26113108513,92100000
149,150,0.0053944164636498,666388.032863499,577176.989031315,666861.99652031,577432.591033304,0.331086397473808,0.325691981010158,2019.25961740787,2019.26501182433,92100000
138,142,0.0058205232373344,691624.493927894,582744.278730067,691577.327567597,582867.909595963,0.331115427126594,0.325294903889259,2019.25922033075,2019.26504085398,92100000
