node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0558566403972884,690821.015801499,584971.341712261,692175.603538137,585744.302417779,0.0558566403972884,0,2018.99071870207,2019.04657534247,70100000
102,103,0.226896151860202,690821.015801499,584971.341712261,689375.828425941,583329.951381426,0.226896151860202,0,2018.99071870207,2019.21761485393,70100000
103,123,0.0172819191029486,689375.828425941,583329.951381426,689825.608466465,581940.313230985,0.24417807096315,0.226896151860202,2019.21761485393,2019.23489677303,70100000
103,104,0.0716886245685967,689375.828425941,583329.951381426,697447.826518966,574000.603552717,0.298584776428798,0.226896151860202,2019.21761485393,2019.2893034785,70100000
104,2,0.00384720643429326,697447.826518966,574000.603552717,697518.855599,573843.664483338,0.302431982863092,0.298584776428798,2019.2893034785,2019.29315068493,70100000
104,105,0.000383667942274291,697447.826518966,574000.603552717,697451.466944853,573993.1722153,0.298968444371073,0.298584776428798,2019.2893034785,2019.28968714644,70100000
105,110,0.00866647293295253,697451.466944853,573993.1722153,697329.513170777,573936.787075376,0.307634917304025,0.298968444371073,2019.28968714644,2019.29835361937,70100000
105,106,0.00885758959503824,697451.466944853,573993.1722153,697641.528770067,573543.467547446,0.307826033966111,0.298968444371073,2019.28968714644,2019.29854473603,70100000
106,7,0.032962113280439,697641.528770067,573543.467547446,698378.933577415,572337.103359348,0.34078814724655,0.307826033966111,2019.29854473603,2019.33150684932,70100000
106,107,0.000876312070957008,697641.528770067,573543.467547446,695353.011800476,571392.830270769,0.308702346037068,0.307826033966111,2019.29854473603,2019.29942104811,70100000
107,108,0.0648504907035397,695353.011800476,571392.830270769,695515.190423964,571749.268699685,0.373552836740608,0.308702346037068,2019.29942104811,2019.36427153881,70100000
107,109,0.0189538953823649,695353.011800476,571392.830270769,691702.548677946,565566.009937162,0.327656241419433,0.308702346037068,2019.29942104811,2019.31837494349,70100000
108,4,0.000112022834685754,695515.190423964,571749.268699685,695483.959059202,571850.522099435,0.373664859575293,0.373552836740608,2019.36427153881,2019.36438356164,70100000
108,3,0.159016132423688,695515.190423964,571749.268699685,697487.572784908,567685.588669009,0.532568969164296,0.373552836740608,2019.36427153881,2019.52328767123,70100000
109,6,0.0186113578820592,691702.548677946,565566.009937162,691380.411774258,564894.337333245,0.346267599301492,0.327656241419433,2019.31837494349,2019.33698630137,70100000
