node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,1.94136966432112e-05,692226.721364168,585853.363362662,692175.603538137,585744.302417779,1.94136966432112e-05,0,2019.04655592877,2019.04657534247,124100000
102,103,0.142981715505251,692226.721364168,585853.363362662,692425.154825289,585300.270779528,0.142981715505251,0,2019.04655592877,2019.18953764427,124100000
103,104,0.000769006678894513,692425.154825289,585300.270779528,692440.952165649,585340.184992098,0.143750722184146,0.142981715505251,2019.18953764427,2019.19030665095,124100000
103,177,0.00360157768876451,692425.154825289,585300.270779528,692356.228653772,585551.975614133,0.146583293194016,0.142981715505251,2019.18953764427,2019.19313922196,124100000
104,105,0.0556337073118232,692440.952165649,585340.184992098,692463.756960076,584626.360965994,0.199384429495969,0.143750722184146,2019.19030665095,2019.24594035826,124100000
104,135,0.0165525051203613,692440.952165649,585340.184992098,691777.61802558,585002.585531901,0.160303227304507,0.143750722184146,2019.19030665095,2019.20685915607,124100000
105,108,0.0337664251095066,692463.756960076,584626.360965994,689095.124365208,576965.533966018,0.233150854605475,0.199384429495969,2019.24594035826,2019.27970678337,124100000
105,106,0.0341161833221821,692463.756960076,584626.360965994,690449.506067909,582296.270484379,0.233500612818151,0.199384429495969,2019.24594035826,2019.28005654159,124100000
106,2,0.0350119515633822,690449.506067909,582296.270484379,689421.043379699,583384.478371987,0.268512564381533,0.233500612818151,2019.28005654159,2019.31506849315,124100000
106,107,0.00407983903917228,690449.506067909,582296.270484379,690266.389935895,582812.975179367,0.237580451857323,0.233500612818151,2019.28005654159,2019.28413638063,124100000
107,3,0.050110194715939,690266.389935895,582812.975179367,690004.979347152,548382.917965729,0.287690646573262,0.237580451857323,2019.28413638063,2019.33424657534,124100000
107,4,0.0227129344421377,690266.389935895,582812.975179367,690323.015090769,582534.87863488,0.260293386299461,0.237580451857323,2019.28413638063,2019.30684931507,124100000
108,126,0.00787740445294904,689095.124365208,576965.533966018,694637.217424132,580952.845929386,0.241028259058424,0.233150854605475,2019.27970678337,2019.28758418783,124100000
108,109,0.000952938185737051,689095.124365208,576965.533966018,689152.786765448,577068.844302413,0.234103792791212,0.233150854605475,2019.27970678337,2019.28065972156,124100000
109,110,0.0136401545157253,689152.786765448,577068.844302413,689167.595933286,577041.191861367,0.247743947306938,0.234103792791212,2019.28065972156,2019.29429987608,124100000
109,124,0.00334948047857797,689152.786765448,577068.844302413,670254.614870765,557283.265713083,0.23745327326979,0.234103792791212,2019.28065972156,2019.28400920204,124100000
110,19,0.0563850554306961,689167.595933286,577041.191861367,688907.933062323,575992.319692876,0.304129002737634,0.247743947306938,2019.29429987608,2019.35068493151,124100000
110,111,0.00200950342964257,689167.595933286,577041.191861367,689074.854139301,577032.863415871,0.24975345073658,0.247743947306938,2019.29429987608,2019.29630937951,124100000
111,112,0.00213149659298192,689074.854139301,577032.863415871,689147.871610736,576932.21659487,0.251884947329562,0.24975345073658,2019.29630937951,2019.2984408761,124100000
111,18,0.0379371958366818,689074.854139301,577032.863415871,688923.124020607,576110.017354829,0.287690646573262,0.24975345073658,2019.29630937951,2019.33424657534,124100000
112,114,0.00269594530015266,689147.871610736,576932.21659487,691518.819775255,575185.396949228,0.254580892629715,0.251884947329562,2019.2984408761,2019.3011368214,124100000
112,113,0.0330402962614212,689147.871610736,576932.21659487,689027.00711885,576858.78247222,0.284925243590983,0.251884947329562,2019.2984408761,2019.33148117236,124100000
113,6,0.0219434851742352,689027.00711885,576858.78247222,688491.571081938,576646.372332395,0.306868728765219,0.284925243590983,2019.33148117236,2019.35342465753,124100000
113,5,0.0411215673659643,689027.00711885,576858.78247222,713947.91153908,566740.644113023,0.326046810956948,0.284925243590983,2019.33148117236,2019.37260273973,124100000
114,122,0.0504244138650621,691518.819775255,575185.396949228,691187.253448595,575096.690880743,0.305005306494777,0.254580892629715,2019.3011368214,2019.35156123526,124100000
114,115,0.0110405394792339,691518.819775255,575185.396949228,691805.587853958,575362.391927279,0.265621432108949,0.254580892629715,2019.3011368214,2019.31217736088,124100000
115,116,0.00232708519109653,691805.587853958,575362.391927279,693494.264746856,576139.591673144,0.267948517300045,0.265621432108949,2019.31217736088,2019.31450444607,124100000
115,14,0.205630858299987,691805.587853958,575362.391927279,669746.254422661,580759.135605572,0.471252290408936,0.265621432108949,2019.31217736088,2019.51780821918,124100000
116,119,0.00222091422963291,693494.264746856,576139.591673144,693472.567154865,575623.123441926,0.270169431529678,0.267948517300045,2019.31450444607,2019.3167253603,124100000
116,117,0.0378087538027595,693494.264746856,576139.591673144,693495.453992965,576764.103572808,0.305757271102805,0.267948517300045,2019.31450444607,2019.35231319987,124100000
