node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0652741134365514,693331.776395566,585317.714409202,694551.059487261,585138.656464322,0.0652741134365514,0,2018.98130122903,2019.04657534247,41000000
102,103,0.230195038976161,693331.776395566,585317.714409202,692578.008781301,586387.680146548,0.230195038976161,0,2018.98130122903,2019.21149626801,41000000
103,104,0.00430111808720374,692578.008781301,586387.680146548,688677.307597002,579062.214615177,0.234496157063365,0.230195038976161,2019.21149626801,2019.21579738609,41000000
104,105,0.00221972590862785,688677.307597002,579062.214615177,688273.143458668,579338.136908939,0.236715882971993,0.234496157063365,2019.21579738609,2019.218017112,41000000
105,106,0.0020831738436049,688273.143458668,579338.136908939,688412.081133471,579281.014727562,0.238799056815598,0.236715882971993,2019.218017112,2019.22010028584,41000000
106,107,0.00138910548052035,688412.081133471,579281.014727562,681013.141620151,580176.413347603,0.240188162296118,0.238799056815598,2019.22010028584,2019.22148939133,41000000
107,108,0.0179158941563443,681013.141620151,580176.413347603,680766.886401866,576420.651448601,0.258104056452462,0.240188162296118,2019.22148939133,2019.23940528548,41000000
105,164,0.023709031602149,688273.143458668,579338.136908939,704708.582961912,567877.323345461,0.260424914574142,0.236715882971993,2019.218017112,2019.2417261436,41000000
164,165,0.00150614342536298,704708.582961912,567877.323345461,704732.435909428,567781.767601492,0.261931057999505,0.260424914574142,2019.2417261436,2019.24323228703,41000000
104,179,0.0296943774824198,688677.307597002,579062.214615177,688215.520942393,578691.057496519,0.264190534545785,0.234496157063365,2019.21579738609,2019.24549176358,41000000
108,136,0.00616491713411466,680766.886401866,576420.651448601,680471.381596781,575854.796227454,0.264268973586577,0.258104056452462,2019.23940528548,2019.24557020262,41000000
106,144,0.025773155892932,688412.081133471,579281.014727562,689331.481943292,579303.85819578,0.26457221270853,0.238799056815598,2019.22010028584,2019.24587344174,41000000
108,109,0.0089956072642226,680766.886401866,576420.651448601,680814.300181672,576421.175558062,0.267099663716685,0.258104056452462,2019.23940528548,2019.24840089275,41000000
