node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,2.17906864244388e-05,692167.05192441,585737.841164932,692175.603538137,585744.302417779,2.17906864244388e-05,0,2019.04655355178,2019.04657534247,105600000
102,103,0.168306746295309,692167.05192441,585737.841164932,691591.401909951,585458.237564229,0.168306746295309,0,2019.04655355178,2019.21486029807,105600000
103,104,0.00197446299891391,691591.401909951,585458.237564229,691550.687579095,585483.971520176,0.170281209294223,0.168306746295309,2019.21486029807,2019.21683476107,105600000
103,192,0.0431548859539018,691591.401909951,585458.237564229,687420.286425098,579434.922461521,0.211461632249211,0.168306746295309,2019.21486029807,2019.25801518403,105600000
104,105,0.00160330091383176,691550.687579095,585483.971520176,691517.707257476,585466.558475067,0.171884510208055,0.170281209294223,2019.21683476107,2019.21843806199,105600000
104,131,0.000796797298988738,691550.687579095,585483.971520176,691743.580973641,574195.163109537,0.171078006593212,0.170281209294223,2019.21683476107,2019.21763155837,105600000
105,124,0.0272803281832795,691517.707257476,585466.558475067,690709.711886744,584913.449680085,0.199164838391335,0.171884510208055,2019.21843806199,2019.24571839017,105600000
105,106,0.000278678773863061,691517.707257476,585466.558475067,691450.626859991,585593.778017931,0.172163188981918,0.171884510208055,2019.21843806199,2019.21871674076,105600000
106,20,0.0415572318415661,691450.626859991,585593.778017931,693299.44766366,586941.424394645,0.213720420823484,0.172163188981918,2019.21871674076,2019.2602739726,105600000
106,107,0.00407542225294699,691450.626859991,585593.778017931,685780.903441353,567137.735580243,0.176238611234865,0.172163188981918,2019.21871674076,2019.22279216301,105600000
107,108,0.0890077608604622,685780.903441353,567137.735580243,685981.621692359,567768.321962824,0.265246372095327,0.176238611234865,2019.22279216301,2019.31179992387,105600000
107,109,0.026120561693224,685780.903441353,567137.735580243,684488.082956769,569820.156738326,0.202359172928089,0.176238611234865,2019.22279216301,2019.24891272471,105600000
108,2,0.0416247336596725,685981.621692359,567768.321962824,697102.962098432,582016.303374393,0.306871105755,0.265246372095327,2019.31179992387,2019.35342465753,105600000
108,3,0.0334055555773729,685981.621692359,567768.321962824,685972.467625502,565914.511411188,0.2986519276727,0.265246372095327,2019.31179992387,2019.34520547945,105600000
109,110,0.0494113331649799,684488.082956769,569820.156738326,677761.656864579,556920.101598992,0.251770506093069,0.202359172928089,2019.24891272471,2019.29832405787,105600000
109,120,0.010463365030787,684488.082956769,569820.156738326,672900.624768533,561753.756924671,0.212822537958876,0.202359172928089,2019.24891272471,2019.25937608974,105600000
110,14,0.0742786818536598,677761.656864579,556920.101598992,678500.791794351,557423.38193526,0.326049187946729,0.251770506093069,2019.29832405787,2019.37260273973,105600000
110,111,0.0261076084193743,677761.656864579,556920.101598992,678506.211170406,557338.599278311,0.277878114512443,0.251770506093069,2019.29832405787,2019.32443166629,105600000
111,112,0.0466055173138417,678506.211170406,557338.599278311,679361.503173419,557272.487877767,0.324483631826285,0.277878114512443,2019.32443166629,2019.37103718361,105600000
111,115,0.00256403871838207,678506.211170406,557338.599278311,678382.822375299,557290.029632514,0.280442153230825,0.277878114512443,2019.32443166629,2019.32699570501,105600000
112,4,0.00156555612044385,679361.503173419,557272.487877767,679406.425649862,557423.451745258,0.326049187946729,0.324483631826285,2019.37103718361,2019.37260273973,105600000
112,113,0.00146902009032746,679361.503173419,557272.487877767,678178.419986892,557157.954603797,0.325952651916613,0.324483631826285,2019.37103718361,2019.3725062037,105600000
113,114,0.00317822246423813,678178.419986892,557157.954603797,678107.276258995,557459.537012491,0.329130874380851,0.325952651916613,2019.3725062037,2019.37568442616,105600000
113,7,0.0192746182218455,678178.419986892,557157.954603797,678569.425125185,556888.940837173,0.345227270138458,0.325952651916613,2019.3725062037,2019.39178082192,105600000
114,6,0.0380142039766939,678107.276258995,557459.537012491,676456.593915572,561001.596707569,0.367145078357545,0.329130874380851,2019.37568442616,2019.41369863014,105600000
114,5,0.0681511902780799,678107.276258995,557459.537012491,678932.196353867,557841.587010239,0.397282064658931,0.329130874380851,2019.37568442616,2019.44383561644,105600000
115,116,0.0382642911457602,678382.822375299,557290.029632514,674815.441441619,564123.566061144,0.318706444376586,0.280442153230825,2019.32699570501,2019.36525999616,105600000
115,118,0.00557075883772687,678382.822375299,557290.029632514,677869.09391117,555303.71110834,0.286012912068552,0.280442153230825,2019.32699570501,2019.33256646385,105600000
116,117,0.00959033767549064,674815.441441619,564123.566061144,674811.246376146,564239.160355093,0.328296782052076,0.318706444376586,2019.36525999616,2019.37485033383,105600000
116,8,0.105972880556374,674815.441441619,564123.566061144,683246.904088543,579041.124208601,0.424679324932959,0.318706444376586,2019.36525999616,2019.47123287671,105600000
117,9,0.0552866524700673,674811.246376146,564239.160355093,674456.684449808,563616.847973805,0.383583434522144,0.328296782052076,2019.37485033383,2019.4301369863,105600000
117,10,0.0689852826068543,674811.246376146,564239.160355093,676209.373131827,562630.530932771,0.397282064658931,0.328296782052076,2019.37485033383,2019.44383561644,105600000
118,119,0.0385595190400923,677869.09391117,555303.71110834,678199.246084566,555208.601080276,0.324572431108645,0.286012912068552,2019.33256646385,2019.37112598289,105600000
