node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,5.90682107548535e-06,692166.178534664,585795.568601284,692175.603538137,585744.302417779,5.90682107548535e-06,0,2019.04656943564,2019.04657534247,108500000
102,103,0.156985058729665,692166.178534664,585795.568601284,692069.580082219,584586.049883476,0.156985058729665,0,2019.04656943564,2019.20355449437,108500000
103,199,0.0872505298290789,692069.580082219,584586.049883476,683399.517253614,582352.918122776,0.244235588558743,0.156985058729665,2019.20355449437,2019.2908050242,108500000
103,104,0.0140315232274405,692069.580082219,584586.049883476,691525.359935444,584465.325346076,0.171016581957105,0.156985058729665,2019.20355449437,2019.2175860176,108500000
104,105,0.000589343482136517,691525.359935444,584465.325346076,691509.33618849,584522.648426021,0.171605925439242,0.171016581957105,2019.2175860176,2019.21817536108,108500000
104,139,5.69460988046888e-05,691525.359935444,584465.325346076,691514.826518571,584455.173366015,0.17107352805591,0.171016581957105,2019.2175860176,2019.2176429637,108500000
105,2,0.0420986115188938,691509.33618849,584522.648426021,693299.44766366,586941.424394645,0.213704536958135,0.171605925439242,2019.21817536108,2019.2602739726,108500000
105,106,0.00072721017202837,691509.33618849,584522.648426021,672145.262090424,568523.166792545,0.17233313561127,0.171605925439242,2019.21817536108,2019.21890257126,108500000
106,135,0.0743778598980103,672145.262090424,568523.166792545,675464.560697067,568286.015877647,0.24671099550928,0.17233313561127,2019.21890257126,2019.29328043115,108500000
106,107,0.0176650051265305,672145.262090424,568523.166792545,672223.531387644,568393.47348423,0.1899981407378,0.17233313561127,2019.21890257126,2019.23656757638,108500000
107,124,0.0283097915409087,672223.531387644,568393.47348423,672180.828989097,566791.580087062,0.218307932278709,0.1899981407378,2019.23656757638,2019.26487736792,108500000
107,108,0.0650093329937675,672223.531387644,568393.47348423,669038.498326994,568156.904959742,0.255007473731568,0.1899981407378,2019.23656757638,2019.30157690938,108500000
108,111,0.000935416073678808,669038.498326994,568156.904959742,669042.370627117,568123.331505804,0.255942889805247,0.255007473731568,2019.30157690938,2019.30251232545,108500000
108,109,0.00172609284454844,669038.498326994,568156.904959742,672385.649006048,562482.142215186,0.256733566576116,0.255007473731568,2019.30157690938,2019.30330300222,108500000
109,3,0.184368230655866,672385.649006048,562482.142215186,665115.862581967,563870.747361663,0.441101797231982,0.256733566576116,2019.30330300222,2019.48767123288,108500000
109,110,0.00165514690364479,672385.649006048,562482.142215186,669550.09943013,579610.576270156,0.258388713479761,0.256733566576116,2019.30330300222,2019.30495814912,108500000
110,5,0.114219933067377,669550.09943013,579610.576270156,669343.488281604,580039.539309264,0.372608646547138,0.258388713479761,2019.30495814912,2019.41917808219,108500000
110,4,0.0786034947112757,669550.09943013,579610.576270156,670479.909791485,579073.315740874,0.336992208191037,0.258388713479761,2019.30495814912,2019.38356164384,108500000
111,112,0.013893751186128,669042.370627117,568123.331505804,677958.123220397,558416.945659928,0.269836640991375,0.255942889805247,2019.30251232545,2019.31640607664,108500000
111,122,0.0217799790531727,669042.370627117,568123.331505804,669074.372351949,566879.869105878,0.277722868858419,0.255942889805247,2019.30251232545,2019.3242923045,108500000
112,16,0.0561966630900052,677958.123220397,558416.945659928,678500.791794351,557423.38193526,0.32603330408138,0.269836640991375,2019.31640607664,2019.37260273973,108500000
112,113,0.0242166087280691,677958.123220397,558416.945659928,677743.340731642,555333.850009916,0.294053249719444,0.269836640991375,2019.31640607664,2019.34062268536,108500000
113,6,0.00184306806055012,677743.340731642,555333.850009916,677691.120879328,555361.442427527,0.295896317779994,0.294053249719444,2019.34062268536,2019.34246575342,108500000
113,114,0.00889062437128865,677743.340731642,555333.850009916,677930.445899249,555460.112691299,0.302943874090732,0.294053249719444,2019.34062268536,2019.34951330974,108500000
114,115,0.00941412535661362,677930.445899249,555460.112691299,678818.038540502,555253.050480605,0.312357999447346,0.302943874090732,2019.34951330974,2019.35892743509,108500000
114,15,0.0477469642370914,677930.445899249,555460.112691299,676349.490769968,552319.692244621,0.350690838327824,0.302943874090732,2019.34951330974,2019.39726027397,108500000
115,116,0.00235669579081985,678818.038540502,555253.050480605,679159.441045685,557760.104980826,0.314714695238166,0.312357999447346,2019.35892743509,2019.36128413088,108500000
115,7,0.0273739347710482,678818.038540502,555253.050480605,678732.636293621,555352.320748887,0.339731934218394,0.312357999447346,2019.35892743509,2019.38630136986,108500000
116,117,0.00857358694090471,679159.441045685,557760.104980826,679418.207101523,557332.359725704,0.323288282179071,0.314714695238166,2019.36128413088,2019.36985771782,108500000
116,120,0.0436524329403362,679159.441045685,557760.104980826,679480.84495635,557728.114270828,0.358367128178502,0.314714695238166,2019.36128413088,2019.40493656382,108500000
117,118,0.0013652455249181,679418.207101523,557332.359725704,679326.614190371,557540.605335908,0.324653527703989,0.323288282179071,2019.36985771782,2019.37122296335,108500000
