node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0653906017404412,693065.069080186,588455.146654651,691911.402428095,585845.763838173,0.0653906017404412,0,2018.98118474073,2019.04657534247,109600000
102,103,0.234191657683046,693065.069080186,588455.146654651,690657.286864869,594371.147012402,0.234191657683046,0,2018.98118474073,2019.21537639841,109600000
103,104,0.0256789290688341,690657.286864869,594371.147012402,690509.610304664,594519.067647181,0.25987058675188,0.234191657683046,2019.21537639841,2019.24105532748,109600000
104,162,9.70464171553553e-05,690509.610304664,594519.067647181,691504.932735272,593319.680292701,0.259967633169036,0.25987058675188,2019.24105532748,2019.24115237389,109600000
162,169,0.00208839336826189,691504.932735272,593319.680292701,691540.991159898,593259.419732327,0.262056026537297,0.259967633169036,2019.24115237389,2019.24324076726,109600000
104,105,0.00471049472106494,690509.610304664,594519.067647181,690681.370978503,594690.125268373,0.264581081472945,0.25987058675188,2019.24105532748,2019.2457658222,109600000
105,106,0.0113982201536689,690681.370978503,594690.125268373,679831.802930853,601076.773680792,0.275979301626614,0.264581081472945,2019.2457658222,2019.25716404235,109600000
105,127,0.0115229782255718,690681.370978503,594690.125268373,678304.709158513,594207.223814972,0.276104059698517,0.264581081472945,2019.2457658222,2019.25728880042,109600000
103,2,0.0448975741944549,690657.286864869,594371.147012402,690720.384731611,599703.239555293,0.279089231877501,0.234191657683046,2019.21537639841,2019.2602739726,109600000
162,163,0.0208990805788257,691504.932735272,593319.680292701,691703.536049594,592858.115531484,0.280866713747861,0.259967633169036,2019.24115237389,2019.26205145447,109600000
127,153,0.00663256885273006,678304.709158513,594207.223814972,678380.929366302,593962.669757203,0.282736628551247,0.276104059698517,2019.25728880042,2019.26392136928,109600000
169,173,0.0275771833507695,691540.991159898,593259.419732327,691599.36024461,592948.581338545,0.289633209888067,0.262056026537297,2019.24324076726,2019.27081795061,109600000
153,160,0.00772014246741293,678380.929366302,593962.669757203,678587.114583566,593114.439975916,0.29045677101866,0.282736628551247,2019.26392136928,2019.27164151174,109600000
127,128,0.0174078144804109,678304.709158513,594207.223814972,683572.49276219,600051.99005249,0.293511874178928,0.276104059698517,2019.25728880042,2019.2746966149,109600000
163,164,0.0235944284746695,691703.536049594,592858.115531484,693196.574399433,592652.197420185,0.304461142222531,0.280866713747861,2019.26205145447,2019.28564588295,109600000
106,108,0.0299835482323846,679831.802930853,601076.773680792,680193.360335235,601723.913602959,0.305962849858999,0.275979301626614,2019.25716404235,2019.28714759058,109600000
164,167,0.00336203807962407,693196.574399433,592652.197420185,692652.225710035,592396.801931601,0.307823180302155,0.304461142222531,2019.28564588295,2019.28900792103,109600000
160,161,0.0181877149278522,678587.114583566,593114.439975916,668555.771727006,597416.96664495,0.308644485946512,0.29045677101866,2019.27164151174,2019.28982922667,109600000
163,61,0.0283595044310258,691703.536049594,592858.115531484,691349.275599076,592850.514739338,0.309226218178887,0.280866713747861,2019.26205145447,2019.2904109589,109600000
167,65,0.00140303787673227,692652.225710035,592396.801931601,692541.087825549,592785.004457703,0.309226218178887,0.307823180302155,2019.28900792103,2019.2904109589,109600000
161,59,0.000581732232374954,668555.771727006,597416.96664495,668922.519463909,597757.550120373,0.309226218178887,0.308644485946512,2019.28982922667,2019.2904109589,109600000
128,133,0.0160957366187298,683572.49276219,600051.99005249,683786.824709763,598627.809321859,0.309607610797658,0.293511874178928,2019.2746966149,2019.29079235152,109600000
108,109,0.00389395155811381,680193.360335235,601723.913602959,679532.1007377,602632.943561746,0.309856801417112,0.305962849858999,2019.28714759058,2019.29104154214,109600000
109,110,0.000932351775761869,679532.1007377,602632.943561746,679548.994402866,602640.519878317,0.310789153192874,0.309856801417112,2019.29104154214,2019.29197389392,109600000
108,5,0.0060030943472458,680193.360335235,601723.913602959,680273.421972886,601973.505277857,0.311965944206244,0.305962849858999,2019.28714759058,2019.29315068493,109600000
110,114,0.00220771784380544,679548.994402866,602640.519878317,679626.195235915,601764.943398804,0.31299687103668,0.310789153192874,2019.29197389392,2019.29418161176,109600000
153,154,0.0309807829017293,678380.929366302,593962.669757203,678453.72200321,594497.677455048,0.313717411452976,0.282736628551247,2019.26392136928,2019.29490215218,109600000
173,174,0.0245940554945605,691599.36024461,592948.581338545,685365.374317151,597996.556839754,0.314227265382627,0.289633209888067,2019.27081795061,2019.29541200611,109600000
174,175,0.000927120019046129,685365.374317151,597996.556839754,685559.314537545,597769.091195291,0.315154385401674,0.314227265382627,2019.29541200611,2019.29633912613,109600000
133,134,0.00615683566819561,683786.824709763,598627.809321859,684049.736557756,598952.628244809,0.315764446465853,0.309607610797658,2019.29079235152,2019.29694918719,109600000
175,186,0.00141085185585407,685559.314537545,597769.091195291,685520.1476421,597914.715927807,0.316565237257528,0.315154385401674,2019.29633912613,2019.29774997798,109600000
134,135,0.000857503571904561,684049.736557756,598952.628244809,683956.705699056,598889.997051854,0.316621950037758,0.315764446465853,2019.29694918719,2019.29780669076,109600000
175,176,0.00233590639210041,685559.314537545,597769.091195291,685646.101379928,597984.12776784,0.317490291793774,0.315154385401674,2019.29633912613,2019.29867503252,109600000
186,191,0.00117394893895165,685520.1476421,597914.715927807,690138.227172139,600628.587136555,0.317739186196479,0.316565237257528,2019.29774997798,2019.29892392692,109600000
164,165,0.0132782748543127,693196.574399433,592652.197420185,661755.201034746,581578.614724943,0.317739417076843,0.304461142222531,2019.28564588295,2019.2989241578,109600000
154,155,0.00411702653337062,678453.72200321,594497.677455048,678314.142509465,594467.946435344,0.317834437986347,0.313717411452976,2019.29490215218,2019.29901917871,109600000
128,129,0.0248570741319388,683572.49276219,600051.99005249,683834.359921831,599963.442730921,0.318368948310867,0.293511874178928,2019.2746966149,2019.29955368904,109600000
186,187,0.00305945010429562,685520.1476421,597914.715927807,689039.755459814,595848.185737177,0.319624687361823,0.316565237257528,2019.29774997798,2019.30080942809,109600000
176,177,0.00235458718022816,685646.101379928,597984.12776784,685761.797376308,597788.398164713,0.319844878974002,0.317490291793774,2019.29867503252,2019.3010296197,109600000
154,51,0.0064677108353404,678453.72200321,594497.677455048,678484.707053481,594590.275306211,0.320185122288317,0.313717411452976,2019.29490215218,2019.30136986301,109600000
114,120,0.00723535797389482,679626.195235915,601764.943398804,679310.087667808,602823.71360192,0.320232229010575,0.31299687103668,2019.29418161176,2019.30141696974,109600000
120,122,0.000309893439215392,679310.087667808,602823.71360192,679462.514304496,602942.55800235,0.32054212244979,0.320232229010575,2019.30141696974,2019.30172686318,109600000
155,156,0.00287280657200853,678314.142509465,594467.946435344,657152.000868469,610756.199419233,0.320707244558355,0.317834437986347,2019.29901917871,2019.30189198528,109600000
114,115,0.00791578521660888,679626.195235915,601764.943398804,679423.339230341,601816.221842495,0.320912656253289,0.31299687103668,2019.29418161176,2019.30209739698,109600000
173,201,0.0313031085208145,691599.36024461,592948.581338545,691296.66154859,593096.463484139,0.320936318408881,0.289633209888067,2019.27081795061,2019.30212105913,109600000
177,178,0.00138888548677871,685761.797376308,597788.398164713,685748.449824625,597817.257387776,0.321233764460781,0.319844878974002,2019.3010296197,2019.30241850519,109600000
122,123,0.000729013645202753,679462.514304496,602942.55800235,679312.191083728,603018.829987488,0.321271136094993,0.32054212244979,2019.30172686318,2019.30245587682,109600000
169,170,0.0598247484005535,691540.991159898,593259.419732327,685955.027080901,586080.045612485,0.321880774937851,0.262056026537297,2019.24324076726,2019.30306551566,109600000
191,192,0.004424383406743,690138.227172139,600628.587136555,690115.221185368,600577.950989579,0.322163569603222,0.317739186196479,2019.29892392692,2019.30334831033,109600000
133,150,0.0131686467433298,683786.824709763,598627.809321859,675521.312190126,597803.75997157,0.322776257540987,0.309607610797658,2019.29079235152,2019.30396099827,109600000
191,199,0.00510569500677294,690138.227172139,600628.587136555,690065.379664773,600771.790955421,0.322844881203252,0.317739186196479,2019.29892392692,2019.30402962193,109600000
192,88,0.000761278712451796,690115.221185368,600577.950989579,679483.371048887,612077.022153929,0.322924848315674,0.322163569603222,2019.30334831033,2019.30410958904,109600000
115,116,0.00231195035018159,679423.339230341,601816.221842495,679119.35381892,601972.705396599,0.32322460660347,0.320912656253289,2019.30209739698,2019.30440934733,109600000
187,188,0.00379560718669192,689039.755459814,595848.185737177,689428.47246615,595967.929243202,0.323420294548515,0.319624687361823,2019.30080942809,2019.30460503527,109600000
129,130,0.00514381224235141,683834.359921831,599963.442730921,676268.946734196,592306.956968601,0.323512760553218,0.318368948310867,2019.29955368904,2019.30469750128,109600000
120,121,0.00408572313332412,679310.087667808,602823.71360192,679285.611069121,602857.131767893,0.324317952143899,0.320232229010575,2019.30141696974,2019.30550269287,109600000
188,189,0.00121761786235647,689428.47246615,595967.929243202,689484.734644122,595971.665019296,0.324637912410872,0.323420294548515,2019.30460503527,2019.30582265314,109600000
135,136,0.0082333439948313,683956.705699056,598889.997051854,677820.142961874,588409.212031527,0.324855294032589,0.316621950037758,2019.29780669076,2019.30604003476,109600000
201,100,0.00472825593437737,691296.66154859,593096.463484139,692139.591251946,593867.241254367,0.325664574343259,0.320936318408881,2019.30212105913,2019.30684931507,109600000
135,146,0.0100605344315109,683956.705699056,598889.997051854,680738.742869751,594626.156642515,0.326682484469269,0.316621950037758,2019.29780669076,2019.30786722519,109600000
167,168,0.0200145419103805,692652.225710035,592396.801931601,689096.243550724,583047.927753498,0.327837722212535,0.307823180302155,2019.28900792103,2019.30902246294,109600000
150,151,0.00508539024244847,675521.312190126,597803.75997157,669737.399902788,612850.894393227,0.327861647783436,0.322776257540987,2019.30396099827,2019.30904638851,109600000
123,124,0.0121768889673628,679312.191083728,603018.829987488,680452.698982501,601245.881066457,0.333448025062356,0.321271136094993,2019.30245587682,2019.31463276579,109600000
