node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0906577108587301,692313.008174238,584544.284186099,693519.44040995,584602.978743102,0.0906577108587301,0,2018.95591763161,2019.04657534247,80300000
102,103,0.127985312565888,692313.008174238,584544.284186099,692263.530700013,585180.322993354,0.127985312565888,0,2018.95591763161,2019.08390294417,80300000
103,104,0.00312582830247377,692263.530700013,585180.322993354,691764.887449484,584828.275699809,0.131111140868361,0.127985312565888,2019.08390294417,2019.08702877248,80300000
104,105,0.0486855992235371,691764.887449484,584828.275699809,696004.311745031,577247.05752762,0.179796740091898,0.131111140868361,2019.08702877248,2019.1357143717,80300000
105,106,0.00442220258137049,696004.311745031,577247.05752762,696090.755126508,577202.559486147,0.184218942673269,0.179796740091898,2019.1357143717,2019.14013657428,80300000
106,155,0.0291803542428787,696090.755126508,577202.559486147,697001.156585253,577167.240666419,0.213399296916148,0.184218942673269,2019.14013657428,2019.16931692852,80300000
106,107,0.0813513020098799,696090.755126508,577202.559486147,694881.907304854,577407.366860114,0.265570244683149,0.184218942673269,2019.14013657428,2019.22148787629,80300000
107,126,0.0122541996030601,694881.907304854,577407.366860114,695651.346178184,577085.11029714,0.277824444286209,0.265570244683149,2019.22148787629,2019.23374207589,80300000
126,143,0.000241879358687247,695651.346178184,577085.11029714,695591.713507002,577130.578314174,0.278066323644896,0.277824444286209,2019.23374207589,2019.23398395525,80300000
143,144,0.003078285334985,695591.713507002,577130.578314174,698998.093104074,584891.217459596,0.281144608979881,0.278066323644896,2019.23398395525,2019.23706224059,80300000
107,108,0.0181613581565173,694881.907304854,577407.366860114,689880.725943552,573270.521832158,0.283731602839666,0.265570244683149,2019.22148787629,2019.23964923445,80300000
126,127,0.00687775375194349,695651.346178184,577085.11029714,696598.002917259,582133.444842395,0.284702198038152,0.277824444286209,2019.23374207589,2019.24061982965,80300000
105,184,0.113152890021769,696004.311745031,577247.05752762,687319.362037269,593234.798961416,0.292949630113667,0.179796740091898,2019.1357143717,2019.24886726172,80300000
155,164,0.0828135702749976,697001.156585253,577167.240666419,703507.262420065,571055.475448017,0.296212867191145,0.213399296916148,2019.16931692852,2019.2521304988,80300000
164,165,0.000850170933976491,703507.262420065,571055.475448017,703515.154261809,571153.769647288,0.297063038125122,0.296212867191145,2019.2521304988,2019.25298066973,80300000
164,183,0.00633786408326176,703507.262420065,571055.475448017,703900.26636939,571083.143422833,0.302550731274407,0.296212867191145,2019.2521304988,2019.25846836288,80300000
165,170,0.00690547341744396,703515.154261809,571153.769647288,703826.89395718,570919.370298214,0.303968511542566,0.297063038125122,2019.25298066973,2019.25988614315,80300000
184,190,0.0110879828502126,687319.362037269,593234.798961416,686280.691305107,592328.91562295,0.30403761296388,0.292949630113667,2019.24886726172,2019.25995524457,80300000
104,2,0.173245200127429,691764.887449484,584828.275699809,692628.930308742,587314.724641892,0.30435634099579,0.131111140868361,2019.08702877248,2019.2602739726,80300000
155,156,0.0925699962228746,697001.156585253,577167.240666419,696072.284680667,574905.463884813,0.305969293139022,0.213399296916148,2019.16931692852,2019.26188692475,80300000
190,192,0.00491181227827869,686280.691305107,592328.91562295,686940.587775661,592885.653361371,0.308949425242159,0.30403761296388,2019.25995524457,2019.26486705685,80300000
108,124,0.0281745136499362,689880.725943552,573270.521832158,690243.468494995,572075.859971152,0.311906116489602,0.283731602839666,2019.23964923445,2019.2678237481,80300000
156,158,0.00727845857852116,696072.284680667,574905.463884813,696357.806440476,574990.189441074,0.313247751717543,0.305969293139022,2019.26188692475,2019.26916538332,80300000
124,125,0.0022399762619506,690243.468494995,572075.859971152,690327.637298521,572160.657544265,0.314146092751553,0.311906116489602,2019.2678237481,2019.27006372436,80300000
127,129,0.0355022526577834,696598.002917259,582133.444842395,696987.684845074,581677.466363115,0.320204450695936,0.284702198038152,2019.24061982965,2019.2761220823,80300000
156,157,0.014731991738109,696072.284680667,574905.463884813,700156.41990959,566030.618981499,0.320701284877131,0.305969293139022,2019.26188692475,2019.27661891648,80300000
108,109,0.0372334468856448,689880.725943552,573270.521832158,689395.760029197,572502.582617499,0.320965049725311,0.283731602839666,2019.23964923445,2019.27688268133,80300000
192,193,0.0124810265747454,686940.587775661,592885.653361371,688039.253782747,592316.734331187,0.321430451816904,0.308949425242159,2019.26486705685,2019.27734808342,80300000
109,110,0.0026695497048779,689395.760029197,572502.582617499,689189.838445971,572321.601308128,0.323634599430189,0.320965049725311,2019.27688268133,2019.27955223104,80300000
129,130,0.00765051277973464,696987.684845074,581677.466363115,697090.205088936,581526.364403275,0.327854963475671,0.320204450695936,2019.2761220823,2019.28377259508,80300000
184,185,0.0352039341156528,687319.362037269,593234.798961416,687287.1606501,593454.5414436,0.32815356422932,0.292949630113667,2019.24886726172,2019.28407119584,80300000
130,131,0.000562082401683012,697090.205088936,581526.364403275,696875.891381101,581447.960213508,0.328417045877354,0.327854963475671,2019.28377259508,2019.28433467748,80300000
144,146,0.0493112924218081,698998.093104074,584891.217459596,694644.637594591,586246.323664719,0.330455901401689,0.281144608979881,2019.23706224059,2019.28637353301,80300000
131,138,0.00304068944958411,696875.891381101,581447.960213508,696859.346068668,581339.257278501,0.331457735326938,0.328417045877354,2019.28433467748,2019.28737536693,80300000
170,171,0.0282762201407244,703826.89395718,570919.370298214,703883.606928646,571263.492450321,0.33224473168329,0.303968511542566,2019.25988614315,2019.28816236329,80300000
171,172,0.000183452294930192,703883.606928646,571263.492450321,703820.288551364,571357.93047813,0.33242818397822,0.33224473168329,2019.28816236329,2019.28834581559,80300000
192,198,0.0247099907868936,686940.587775661,592885.653361371,687202.142274326,592166.773139202,0.333659416029052,0.308949425242159,2019.26486705685,2019.28957704764,80300000
157,53,0.0137920424200447,700156.41990959,566030.618981499,699834.089700028,566206.236030908,0.334493327297176,0.320701284877131,2019.27661891648,2019.2904109589,80300000
157,52,0.0137920424200447,700156.41990959,566030.618981499,700822.395884793,565928.916042442,0.334493327297176,0.320701284877131,2019.27661891648,2019.2904109589,80300000
198,97,0.000833911268123655,687202.142274326,592166.773139202,687351.304398582,592127.458150365,0.334493327297176,0.333659416029052,2019.28957704764,2019.2904109589,80300000
170,176,0.0311033988977067,703826.89395718,570919.370298214,705834.507953924,571040.668230714,0.335071910440272,0.303968511542566,2019.25988614315,2019.29098954205,80300000
185,186,0.00695745027344044,687287.1606501,593454.5414436,693168.138766802,587821.546687726,0.335111014502761,0.32815356422932,2019.28407119584,2019.29102864611,80300000
171,174,0.00337077344164763,703883.606928646,571263.492450321,704304.777935248,571782.144062471,0.335615505124938,0.33224473168329,2019.28816236329,2019.29153313673,80300000
183,80,0.0346823220501263,703900.26636939,571083.143422833,704307.335408373,570686.651481914,0.337233053324533,0.302550731274407,2019.25846836288,2019.29315068493,80300000
