node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0945588143545781,691124.34399352,585015.316076677,691660.959053536,586176.613623831,0.0945588143545781,0,2018.95201652811,2019.04657534247,10800000
102,103,0.266226433159337,691124.34399352,585015.316076677,689839.538741083,583872.559861932,0.266226433159337,0,2018.95201652811,2019.21824296127,10800000
103,123,0.000239351017743306,689839.538741083,583872.559861932,689849.496148962,583820.889927303,0.266465784177081,0.266226433159337,2019.21824296127,2019.21848231229,10800000
123,124,0.000413803640757548,689849.496148962,583820.889927303,690399.148010322,583294.533065466,0.266879587817838,0.266465784177081,2019.21848231229,2019.21889611593,10800000
124,125,0.0171659852231165,690399.148010322,583294.533065466,690585.957360491,583189.635866604,0.284045573040955,0.266879587817838,2019.21889611593,2019.23606210115,10800000
123,174,0.018480517800319,689849.496148962,583820.889927303,681019.43671166,593650.972655903,0.2849463019774,0.266465784177081,2019.21848231229,2019.23696283009,10800000
124,155,0.0287582164482075,690399.148010322,583294.533065466,691950.262908238,585334.135394409,0.295637804266046,0.266879587817838,2019.21889611593,2019.24765433238,10800000
125,126,0.0124907278613334,690585.957360491,583189.635866604,687564.593192928,580810.988771297,0.296536300902288,0.284045573040955,2019.23606210115,2019.24855282901,10800000
174,183,0.012159129714174,681019.43671166,593650.972655903,680542.118375962,593763.088624931,0.297105431691574,0.2849463019774,2019.23696283009,2019.2491219598,10800000
183,192,0.00489537871962364,680542.118375962,593763.088624931,680973.605548675,593724.103559171,0.302000810411197,0.297105431691574,2019.2491219598,2019.25401733852,10800000
103,104,0.0393700150921942,689839.538741083,583872.559861932,689409.097381608,583425.071105544,0.305596448251532,0.266226433159337,2019.21824296127,2019.25761297636,10800000
174,175,0.022132091102167,681019.43671166,593650.972655903,680922.670228437,593984.911753777,0.307078393079567,0.2849463019774,2019.23696283009,2019.25909492119,10800000
125,22,0.0242118714506833,690585.957360491,583189.635866604,693162.427358927,580826.717788161,0.308257444491638,0.284045573040955,2019.23606210115,2019.2602739726,10800000
155,156,0.0127790550205254,691950.262908238,585334.135394409,692355.600951147,586509.647530715,0.308416859286571,0.295637804266046,2019.24765433238,2019.2604333874,10800000
183,184,0.0115842336848379,680542.118375962,593763.088624931,678020.399975387,592835.272319859,0.308689665376411,0.297105431691574,2019.2491219598,2019.26070619349,10800000
184,190,0.000202138946542196,678020.399975387,592835.272319859,677996.605171141,592825.324564252,0.308891804322954,0.308689665376411,2019.26070619349,2019.26090833243,10800000
190,191,0.00109459904602593,677996.605171141,592825.324564252,678017.979883541,592812.002164293,0.30998640336898,0.308891804322954,2019.26090833243,2019.26200293148,10800000
104,105,0.00675008761293472,689409.097381608,583425.071105544,689010.928739832,583324.048224573,0.312346535864466,0.305596448251532,2019.25761297636,2019.26436306398,10800000
126,127,0.0173689719696459,687564.593192928,580810.988771297,688291.516682416,581272.927035922,0.313905272871934,0.296536300902288,2019.24855282901,2019.26592180098,10800000
127,128,0.001692737387615,688291.516682416,581272.927035922,688365.462281593,581103.553484534,0.315598010259549,0.313905272871934,2019.26592180098,2019.26761453837,10800000
175,182,0.0095018289437353,680922.670228437,593984.911753777,673784.736699185,571580.624851266,0.316580222023302,0.307078393079567,2019.25909492119,2019.26859675013,10800000
105,109,0.00498932331535534,689010.928739832,583324.048224573,689978.407795936,583149.104880059,0.317335859179822,0.312346535864466,2019.26436306398,2019.26935238729,10800000
104,116,0.0186153712171243,689409.097381608,583425.071105544,689560.705625177,583485.954256239,0.324211819468656,0.305596448251532,2019.25761297636,2019.27622834758,10800000
184,185,0.0163006402615831,678020.399975387,592835.272319859,677380.517992308,593114.786466651,0.324990305637994,0.308689665376411,2019.26070619349,2019.27700683375,10800000
116,117,0.00142495896066883,689560.705625177,583485.954256239,689630.396870934,583375.337131049,0.325636778429325,0.324211819468656,2019.27622834758,2019.27765330654,10800000
