node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.191767140459189,691350.125869089,585879.95706055,692175.603538137,585744.302417779,0.191767140459189,0,2018.85480820201,2019.04657534247,115600000
102,103,0.354918263695918,691350.125869089,585879.95706055,690363.020376187,584286.195671789,0.354918263695918,0,2018.85480820201,2019.2097264657,115600000
103,104,0.0114675534628705,690363.020376187,584286.195671789,674721.041577332,566945.420588758,0.366385817158788,0.354918263695918,2019.2097264657,2019.22119401917,115600000
103,160,0.00133360507800384,690363.020376187,584286.195671789,690705.18256432,583593.683698214,0.356251868773922,0.354918263695918,2019.2097264657,2019.21106007078,115600000
104,105,0.00574463426904959,674721.041577332,566945.420588758,674688.184766907,567072.784599883,0.372130451427838,0.366385817158788,2019.22119401917,2019.22693865343,115600000
104,150,0.0116617082420657,674721.041577332,566945.420588758,674603.357696495,566853.741879667,0.378047525400854,0.366385817158788,2019.22119401917,2019.23285572741,115600000
105,125,0.0216722170587516,674688.184766907,567072.784599883,674143.106527969,565227.726112982,0.39380266848659,0.372130451427838,2019.22693865343,2019.24861087049,115600000
105,106,0.0238702420579679,674688.184766907,567072.784599883,674574.190747005,561790.601793186,0.396000693485806,0.372130451427838,2019.22693865343,2019.25080889549,115600000
106,107,0.0117091762352438,674574.190747005,561790.601793186,674671.127317529,562884.004113308,0.40770986972105,0.396000693485806,2019.25080889549,2019.26251807173,115600000
106,122,0.0474228639005447,674574.190747005,561790.601793186,685488.010870583,563746.424517383,0.443423557386351,0.396000693485806,2019.25080889549,2019.29823175939,115600000
107,108,0.0493273111918023,674671.127317529,562884.004113308,673904.988936272,562842.624720267,0.457037180912852,0.40770986972105,2019.26251807173,2019.31184538292,115600000
107,110,0.0179960153248449,674671.127317529,562884.004113308,674553.880656772,563199.56668681,0.425705885045894,0.40770986972105,2019.26251807173,2019.28051408705,115600000
108,4,0.0388395485873277,673904.988936272,562842.624720267,687530.905546869,581216.33718979,0.49587672950018,0.457037180912852,2019.31184538292,2019.35068493151,115600000
108,109,0.0335522436433162,673904.988936272,562842.624720267,669271.810961837,567046.162491648,0.490589424556168,0.457037180912852,2019.31184538292,2019.34539762656,115600000
109,2,0.0162462090536685,669271.810961837,567046.162491648,669058.795727621,567115.143962635,0.506835633609837,0.490589424556168,2019.34539762656,2019.36164383562,115600000
109,3,0.00802703097159632,669271.810961837,567046.162491648,669172.152787486,567002.863714155,0.498616455527764,0.490589424556168,2019.34539762656,2019.35342465753,115600000
110,111,0.0798247645913026,674553.880656772,563199.56668681,668978.452927697,580358.869744034,0.505530649637197,0.425705885045894,2019.28051408705,2019.36033885164,115600000
110,112,0.032151805836046,674553.880656772,563199.56668681,674416.236985782,564501.560609978,0.457857690881941,0.425705885045894,2019.28051408705,2019.31266589289,115600000
111,6,0.0232227921919533,668978.452927697,580358.869744034,670479.909791485,579073.315740874,0.52875344182915,0.505530649637197,2019.36033885164,2019.38356164384,115600000
111,5,0.0588392305480541,668978.452927697,580358.869744034,669343.488281604,580039.539309264,0.564369880185251,0.505530649637197,2019.36033885164,2019.41917808219,115600000
112,116,0.0138770615226995,674416.236985782,564501.560609978,678825.350648854,557088.029429518,0.47173475240464,0.457857690881941,2019.31266589289,2019.32654295441,115600000
112,113,0.011264900260848,674416.236985782,564501.560609978,674034.430643241,564389.187549095,0.469122591142789,0.457857690881941,2019.31266589289,2019.32393079315,115600000
113,114,0.0750649620280529,674034.430643241,564389.187549095,675192.690532327,563192.825121868,0.544187553170841,0.469122591142789,2019.32393079315,2019.39899575518,115600000
113,7,0.163740439727307,674034.430643241,564389.187549095,665115.862581967,563870.747361663,0.632863030870096,0.469122591142789,2019.32393079315,2019.48767123288,115600000
114,115,0.0160718383386245,675192.690532327,563192.825121868,675200.698326614,563479.83493159,0.560259391509466,0.544187553170841,2019.39899575518,2019.41506759352,115600000
114,10,0.0722371215348824,675192.690532327,563192.825121868,683246.904088543,579041.124208601,0.616424674705724,0.544187553170841,2019.39899575518,2019.47123287671,115600000
115,9,0.0287680229222292,675200.698326614,563479.83493159,676209.373131827,562630.530932771,0.589027414431695,0.560259391509466,2019.41506759352,2019.44383561644,115600000
115,8,0.0150693927854422,675200.698326614,563479.83493159,674456.684449808,563616.847973805,0.575328784294908,0.560259391509466,2019.41506759352,2019.4301369863,115600000
116,119,0.00974341667141884,678825.350648854,557088.029429518,678826.717623071,556998.138379486,0.481478169076059,0.47173475240464,2019.32654295441,2019.33628637108,115600000
116,117,0.00740998220930841,678825.350648854,557088.029429518,678004.268522903,555888.281022374,0.479144734613948,0.47173475240464,2019.32654295441,2019.33395293662,115600000
117,11,0.00851281680415902,678004.268522903,555888.281022374,677691.120879328,555361.442427527,0.487657551418107,0.479144734613948,2019.33395293662,2019.34246575342,115600000
117,118,0.0188242110476076,678004.268522903,555888.281022374,678240.62277483,555444.09157271,0.497968945661556,0.479144734613948,2019.33395293662,2019.35277714767,115600000
118,13,0.0444831263043814,678240.62277483,555444.09157271,676349.490769968,552319.692244621,0.542452071965937,0.497968945661556,2019.35277714767,2019.39726027397,115600000
118,12,0.0335242221949518,678240.62277483,555444.09157271,678732.636293621,555352.320748887,0.531493167856508,0.497968945661556,2019.35277714767,2019.38630136986,115600000
119,14,0.0774122590542503,678826.717623071,556998.138379486,676456.593915572,561001.596707569,0.558890428130309,0.481478169076059,2019.33628637108,2019.41369863014,115600000
119,120,0.0141052373468538,678826.717623071,556998.138379486,679075.142466979,557149.925800274,0.495583406422913,0.481478169076059,2019.33628637108,2019.35039160843,115600000
120,121,0.0124593680899091,679075.142466979,557149.925800274,679054.384567794,557676.305586533,0.508042774512822,0.495583406422913,2019.35039160843,2019.36285097652,115600000
120,17,0.0934440080087825,679075.142466979,557149.925800274,678932.196353867,557841.587010239,0.589027414431695,0.495583406422913,2019.35039160843,2019.44383561644,115600000
121,16,0.0289298453984008,679054.384567794,557676.305586533,678569.425125185,556888.940837173,0.536972619911223,0.508042774512822,2019.36285097652,2019.39178082192,115600000
121,15,0.0097517632066717,679054.384567794,557676.305586533,679406.425649862,557423.451745258,0.517794537719493,0.508042774512822,2019.36285097652,2019.37260273973,115600000
122,123,0.0111967549350643,685488.010870583,563746.424517383,687727.550341513,564323.791984769,0.454620312321415,0.443423557386351,2019.29823175939,2019.30942851433,115600000
122,124,0.00649728487868328,685488.010870583,563746.424517383,685462.374451696,563777.602840718,0.449920842265034,0.443423557386351,2019.29823175939,2019.30472904427,115600000
123,19,0.0823523075898078,687727.550341513,564323.791984769,689068.985106332,563616.531142308,0.536972619911223,0.454620312321415,2019.30942851433,2019.39178082192,115600000
123,18,0.03577696512405,687727.550341513,564323.791984769,685972.467625502,565914.511411188,0.490397277445465,0.454620312321415,2019.30942851433,2019.34520547945,115600000
124,20,0.0486956132627306,685462.374451696,563777.602840718,697102.962098432,582016.303374393,0.498616455527764,0.449920842265034,2019.30472904427,2019.35342465753,115600000
124,21,0.0678736954544597,685462.374451696,563777.602840718,678500.791794351,557423.38193526,0.517794537719493,0.449920842265034,2019.30472904427,2019.37260273973,115600000
125,145,0.00849358616218393,674143.106527969,565227.726112982,674125.566182858,564930.559614377,0.402296254648773,0.39380266848659,2019.24861087049,2019.25710445666,115600000
125,126,0.0369040094726466,674143.106527969,565227.726112982,697555.567420101,573190.792211926,0.430706677959236,0.39380266848659,2019.24861087049,2019.28551487997,115600000
126,135,0.00232010115145015,697555.567420101,573190.792211926,697586.371138914,572232.880871807,0.433026779110686,0.430706677959236,2019.28551487997,2019.28783498112,115600000
126,127,0.000482101467259216,697555.567420101,573190.792211926,697523.516855807,573128.791519623,0.431188779426495,0.430706677959236,2019.28551487997,2019.28599698143,115600000
127,30,0.00715370349849692,697523.516855807,573128.791519623,697518.855599,573843.664483338,0.438342482924992,0.431188779426495,2019.28599698143,2019.29315068493,115600000
127,128,0.000148178478688532,697523.516855807,573128.791519623,697501.861059396,573104.5327835,0.431336957905184,0.431188779426495,2019.28599698143,2019.28614515991,115600000
128,29,0.0453616894032666,697501.861059396,573104.5327835,697719.849923318,572895.478292685,0.47669864730845,0.431336957905184,2019.28614515991,2019.33150684932,115600000
128,129,0.0195644548507126,697501.861059396,573104.5327835,695499.613191736,571832.282036351,0.450901412755896,0.431336957905184,2019.28614515991,2019.30570961476,115600000
129,130,0.00114044961764226,695499.613191736,571832.282036351,695396.493131841,571956.38565411,0.452041862373539,0.450901412755896,2019.30570961476,2019.30685006438,115600000
129,131,0.00261605010067939,695499.613191736,571832.282036351,696017.888201408,571492.752342106,0.453517462856576,0.450901412755896,2019.30570961476,2019.30832566486,115600000
130,23,0.019177332880197,695396.493131841,571956.38565411,694458.930107997,572533.097362716,0.471219195253736,0.452041862373539,2019.30685006438,2019.32602739726,115600000
130,22,0.0547937712362978,695396.493131841,571956.38565411,696329.152969331,572220.770564257,0.506835633609837,0.452041862373539,2019.30685006438,2019.36164383562,115600000
131,133,0.017611675180184,696017.888201408,571492.752342106,695717.073273905,571845.302982362,0.47112913803676,0.453517462856576,2019.30832566486,2019.32593734004,115600000
131,132,0.128232296776039,696017.888201408,571492.752342106,693776.617471989,580335.948179972,0.581749759632615,0.453517462856576,2019.30832566486,2019.43655796164,115600000
132,25,0.0072776547990801,693776.617471989,580335.948179972,693937.654915496,580378.321235904,0.589027414431695,0.581749759632615,2019.43655796164,2019.44383561644,115600000
132,24,0.0100173808266649,693776.617471989,580335.948179972,693949.606703684,579463.255140808,0.59176714045928,0.581749759632615,2019.43655796164,2019.44657534247,115600000
133,28,9.00572169758307e-05,695717.073273905,571845.302982362,695798.99588328,571860.750514292,0.471219195253736,0.47112913803676,2019.32593734004,2019.32602739726,115600000
133,134,0.000578088796901605,695717.073273905,571845.302982362,695820.847769913,571858.546304115,0.471707226833661,0.47112913803676,2019.32593734004,2019.32651542884,115600000
134,26,0.0351284067761751,695820.847769913,571858.546304115,694612.129686343,571442.548139088,0.506835633609837,0.471707226833661,2019.32651542884,2019.36164383562,115600000
134,27,0.0378681328035325,695820.847769913,571858.546304115,696141.941804422,571507.897669396,0.509575359637194,0.471707226833661,2019.32651542884,2019.36438356164,115600000
135,142,0.013647103545384,697586.371138914,572232.880871807,697661.640876796,572286.606633139,0.44667388265607,0.433026779110686,2019.28783498112,2019.30148208466,115600000
135,136,0.00645607768961642,697586.371138914,572232.880871807,697567.358961758,572826.142651091,0.439482856800303,0.433026779110686,2019.28783498112,2019.29429105881,115600000
136,139,0.0182300599498737,697567.358961758,572826.142651091,697462.070422242,572418.294193302,0.457712916750176,0.439482856800303,2019.29429105881,2019.31252111876,115600000
136,137,0.0505559695786121,697567.358961758,572826.142651091,695048.692812199,566411.240871166,0.490038826378915,0.439482856800303,2019.29429105881,2019.34484702839,115600000
137,138,0.0706090247716387,695048.692812199,566411.240871166,695391.360586301,566782.294891713,0.560647851150553,0.490038826378915,2019.34484702839,2019.41545605316,115600000
137,31,0.0250159853132213,695048.692812199,566411.240871166,693126.339699532,565274.788168713,0.515054811692136,0.490038826378915,2019.34484702839,2019.3698630137,115600000
138,32,0.0311192893087265,695391.360586301,566782.294891713,696646.446887565,565947.635624511,0.59176714045928,0.560647851150553,2019.41545605316,2019.44657534247,115600000
138,33,0.00646175506205519,695391.360586301,566782.294891713,695900.911943373,567222.193519495,0.567109606212609,0.560647851150553,2019.41545605316,2019.42191780822,115600000
139,140,0.00112219150476014,697462.070422242,572418.294193302,697630.866093161,572187.465290961,0.458835108254936,0.457712916750176,2019.31252111876,2019.31364331026,115600000
139,141,0.0237383351822553,697462.070422242,572418.294193302,696133.495307752,571150.047494267,0.481451251932432,0.457712916750176,2019.31252111876,2019.33625945394,115600000
140,34,0.0288224431631709,697630.866093161,572187.465290961,697821.300479907,572412.916075256,0.487657551418107,0.458835108254936,2019.31364331026,2019.34246575342,115600000
140,35,0.108274497957672,697630.866093161,572187.465290961,564979.106710769,723390.637377163,0.567109606212609,0.458835108254936,2019.31364331026,2019.42191780822,115600000
141,37,0.0171652035953327,696133.495307752,571150.047494267,695591.091711084,571324.008811433,0.498616455527764,0.481451251932432,2019.33625945394,2019.35342465753,115600000
141,36,0.0281241077047623,696133.495307752,571150.047494267,695483.959059202,571850.522099435,0.509575359637194,0.481451251932432,2019.33625945394,2019.36438356164,115600000
142,143,0.000784895617278847,697661.640876796,572286.606633139,697795.797425613,572240.020918184,0.447458778273349,0.44667388265607,2019.30148208466,2019.30226698028,115600000
142,38,0.221805586570126,697661.640876796,572286.606633139,697487.572784908,567685.588669009,0.668479469226196,0.44667388265607,2019.30148208466,2019.52328767123,115600000
143,144,0.00931608525520683,697795.797425613,572240.020918184,690765.575834398,565507.411097128,0.456774863528556,0.447458778273349,2019.30226698028,2019.31158306554,115600000
143,41,0.0292398690351013,697795.797425613,572240.020918184,698378.933577415,572337.103359348,0.47669864730845,0.447458778273349,2019.30226698028,2019.33150684932,115600000
144,39,0.0418415919992084,690765.575834398,565507.411097128,691283.172663286,566012.929646683,0.498616455527764,0.456774863528556,2019.31158306554,2019.35342465753,115600000
144,40,0.0254032358348367,690765.575834398,565507.411097128,691380.411774258,564894.337333245,0.482178099363393,0.456774863528556,2019.31158306554,2019.33698630137,115600000
145,149,0.0202052913572099,674125.566182858,564930.559614377,674163.317676927,566581.966039768,0.422501546005983,0.402296254648773,2019.25710445666,2019.27730974801,115600000
145,146,0.0604562685693086,674125.566182858,564930.559614377,669010.20273728,560049.516728686,0.462752523218082,0.402296254648773,2019.25710445666,2019.31756072522,115600000
146,45,0.0166858501177258,669010.20273728,560049.516728686,668896.657939802,559789.440047004,0.479438373335808,0.462752523218082,2019.31756072522,2019.33424657534,115600000
146,147,0.0432348278836322,669010.20273728,560049.516728686,669287.140294554,560646.1253258,0.505987351101714,0.462752523218082,2019.31756072522,2019.36079555311,115600000
147,44,0.0392044468918078,669287.140294554,560646.1253258,669457.540667768,560360.626819815,0.545191797993522,0.505987351101714,2019.36079555311,2019.4,115600000
147,148,0.00572387585084061,669287.140294554,560646.1253258,669003.008567104,555971.335754615,0.511711226952555,0.505987351101714,2019.36079555311,2019.36651942896,115600000
