node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0123373388866539,691223.14137766,582961.58465118,692175.603538137,585744.302417779,0.0123373388866539,0,2019.03423800358,2019.04657534247,12800000
102,103,0.159552065423209,691223.14137766,582961.58465118,690956.522871797,582622.765411972,0.159552065423209,0,2019.03423800358,2019.193790069,12800000
103,104,0.0568973928178475,690956.522871797,582622.765411972,677888.903213914,578709.368949482,0.216449458241056,0.159552065423209,2019.193790069,2019.25068746182,12800000
103,112,0.0039029860852739,690956.522871797,582622.765411972,690957.493273007,582758.537101818,0.163455051508483,0.159552065423209,2019.193790069,2019.19769305509,12800000
104,105,0.0362959578346424,677888.903213914,578709.368949482,672048.665695378,566754.790501798,0.252745416075699,0.216449458241056,2019.25068746182,2019.28698341965,12800000
104,106,0.0344118241148332,677888.903213914,578709.368949482,680016.7445788,575043.869569107,0.250861282355889,0.216449458241056,2019.25068746182,2019.28509928594,12800000
105,2,0.0390439776055021,672048.665695378,566754.790501798,673277.042020793,566487.32331934,0.291789393681201,0.252745416075699,2019.28698341965,2019.32602739726,12800000
105,3,0.00342753924940126,672048.665695378,566754.790501798,672083.459137485,566672.146235728,0.2561729553251,0.252745416075699,2019.28698341965,2019.2904109589,12800000
106,107,0.0147202877993046,680016.7445788,575043.869569107,679818.980558912,575705.761057178,0.265581570155194,0.250861282355889,2019.28509928594,2019.29981957373,12800000
106,10,0.057366467489683,680016.7445788,575043.869569107,695131.836509105,570429.423136156,0.308227749845572,0.250861282355889,2019.28509928594,2019.34246575342,12800000
107,4,0.0015502892793354,679818.980558912,575705.761057178,679916.129871398,575689.987866854,0.267131859434529,0.265581570155194,2019.29981957373,2019.30136986301,12800000
107,108,0.00373751180734044,679818.980558912,575705.761057178,679670.509492787,575630.381709723,0.269319081962534,0.265581570155194,2019.29981957373,2019.30355708554,12800000
108,109,0.0238544835446197,679670.509492787,575630.381709723,675693.89245775,547726.944622925,0.293173565507154,0.269319081962534,2019.30355708554,2019.32741156909,12800000
108,5,0.118360722677539,679670.509492787,575630.381709723,687834.706934268,572068.250809169,0.387679804640074,0.269319081962534,2019.30355708554,2019.42191780822,12800000
109,110,0.022374576498273,675693.89245775,547726.944622925,675411.670325179,548222.117518706,0.315548142005427,0.293173565507154,2019.32741156909,2019.34978614558,12800000
109,9,0.00683500625611874,675693.89245775,547726.944622925,675855.339063657,548361.381720382,0.300008571763273,0.293173565507154,2019.32741156909,2019.33424657534,12800000
110,8,0.0118576900318744,675411.670325179,548222.117518706,674813.449829555,548869.685433715,0.327405832037302,0.315548142005427,2019.34978614558,2019.36164383562,12800000
110,111,0.00841632599218328,675411.670325179,548222.117518706,676200.27183522,549142.05978957,0.32396446799761,0.315548142005427,2019.34978614558,2019.35820247158,12800000
111,6,0.00618109006704848,676200.27183522,549142.05978957,677178.83529233,548190.986083782,0.330145558064659,0.32396446799761,2019.35820247158,2019.36438356164,12800000
111,7,0.00618109006704848,676200.27183522,549142.05978957,676153.462511997,549260.307913242,0.330145558064659,0.32396446799761,2019.35820247158,2019.36438356164,12800000
112,160,0.0120634431819883,690957.493273007,582758.537101818,690338.782101603,582272.957369336,0.175518494690471,0.163455051508483,2019.19769305509,2019.20975649827,12800000
112,113,0.000436976193526617,690957.493273007,582758.537101818,690874.7315593,582774.572743973,0.163892027702009,0.163455051508483,2019.19769305509,2019.19813003128,12800000
113,142,0.0802783594699538,690874.7315593,582774.572743973,692060.837944929,581583.913929726,0.244170387171963,0.163892027702009,2019.19813003128,2019.27840839075,12800000
113,114,0.0198207356530708,690874.7315593,582774.572743973,690720.966870317,582900.945543792,0.18371276335508,0.163892027702009,2019.19813003128,2019.21795076693,12800000
114,135,0.00984910166779263,690720.966870317,582900.945543792,690755.970404031,583276.600930197,0.193561865022873,0.18371276335508,2019.21795076693,2019.2277998686,12800000
114,115,0.0228409184922613,690720.966870317,582900.945543792,701449.768430167,573881.940472093,0.206553681847341,0.18371276335508,2019.21795076693,2019.24079168543,12800000
115,11,0.156468588546061,701449.768430167,573881.940472093,703261.071485193,572173.925946886,0.363022270393402,0.206553681847341,2019.24079168543,2019.39726027397,12800000
115,116,0.0255991848457202,701449.768430167,573881.940472093,697838.101434443,572930.306164104,0.232152866693061,0.206553681847341,2019.24079168543,2019.26639087027,12800000
116,127,0.0175599279135864,697838.101434443,572930.306164104,697824.526926187,572869.601214803,0.249712794606648,0.232152866693061,2019.26639087027,2019.28395079819,12800000
116,117,0.00471789478055151,697838.101434443,572930.306164104,698073.160998682,572789.820856229,0.236870761473613,0.232152866693061,2019.26639087027,2019.27110876505,12800000
117,124,0.00341148997390178,698073.160998682,572789.820856229,697521.73578651,573852.717757625,0.240282251447515,0.236870761473613,2019.27110876505,2019.27452025503,12800000
117,118,0.00327570691167003,698073.160998682,572789.820856229,697854.244924109,572618.16654064,0.240146468385283,0.236870761473613,2019.27110876505,2019.27438447196,12800000
118,120,0.016490723504379,697854.244924109,572618.16654064,698128.563540724,572556.3648009,0.256637191889662,0.240146468385283,2019.27438447196,2019.29087519547,12800000
118,119,0.0244890240260158,697854.244924109,572618.16654064,697914.796896545,572616.634390279,0.264635492411299,0.240146468385283,2019.27438447196,2019.29887349599,12800000
119,12,0.0435922574342736,697914.796896545,572616.634390279,697821.300479907,572412.916075256,0.308227749845572,0.264635492411299,2019.29887349599,2019.34246575342,12800000
