node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0140127663675599,692214.944671763,585821.122354893,692175.603538137,585744.302417779,0.0140127663675599,0,2019.0325625761,2019.04657534247,119800000
102,103,0.183368221238766,692214.944671763,585821.122354893,691787.913729575,584972.287876925,0.183368221238766,0,2019.0325625761,2019.21593079734,119800000
103,124,0.00196431565554417,691787.913729575,584972.287876925,691680.316122834,584732.179760777,0.18533253689431,0.183368221238766,2019.21593079734,2019.21789511299,119800000
103,104,0.00231699310141686,691787.913729575,584972.287876925,681199.173949607,584281.88892359,0.185685214340182,0.183368221238766,2019.21593079734,2019.21824779044,119800000
104,105,0.0436504061795639,681199.173949607,584281.88892359,672906.164738614,566198.428878595,0.229335620519746,0.185685214340182,2019.21824779044,2019.26189819662,119800000
104,121,0.107414422772135,681199.173949607,584281.88892359,681780.650716655,584050.826479948,0.293099637112317,0.185685214340182,2019.21824779044,2019.32566221321,119800000
105,106,0.0244960443324209,672906.164738614,566198.428878595,675231.977585658,567307.188205931,0.253831664852167,0.229335620519746,2019.26189819662,2019.28639424095,119800000
105,111,0.00765748495097884,672906.164738614,566198.428878595,672420.707252589,566486.222850383,0.236993105470725,0.229335620519746,2019.26189819662,2019.26955568157,119800000
106,107,0.0419853102657349,675231.977585658,567307.188205931,668749.705427464,559765.805374243,0.295816975117902,0.253831664852167,2019.28639424095,2019.32837955122,119800000
106,110,0.0377080506565075,675231.977585658,567307.188205931,675193.236064049,567214.207532004,0.291539715508675,0.253831664852167,2019.28639424095,2019.32410229161,119800000
107,2,0.00586702412627663,668749.705427464,559765.805374243,668896.657939802,559789.440047004,0.301683999244179,0.295816975117902,2019.32837955122,2019.33424657534,119800000
107,108,0.0553034583114156,668749.705427464,559765.805374243,668888.411589631,559789.592228156,0.351120433429318,0.295816975117902,2019.32837955122,2019.38368300953,119800000
108,3,0.0163169904725753,668888.411589631,559789.592228156,669457.540667768,560360.626819815,0.367437423901893,0.351120433429318,2019.38368300953,2019.4,119800000
108,109,0.00480910220926556,668888.411589631,559789.592228156,669507.751198247,555365.469952143,0.355929535638583,0.351120433429318,2019.38368300953,2019.38849211174,119800000
109,4,0.0169873403180245,669507.751198247,555365.469952143,669260.24854954,555261.834016166,0.372916875956608,0.355929535638583,2019.38849211174,2019.40547945205,119800000
109,5,0.038905148537111,669507.751198247,555365.469952143,669589.653300029,555568.365491513,0.394834684175694,0.355929535638583,2019.38849211174,2019.42739726027,119800000
110,6,0.0156237357904462,675193.236064049,567214.207532004,675237.714440561,568842.222559475,0.307163451299121,0.291539715508675,2019.32410229161,2019.3397260274,119800000
110,7,0.0430209960642475,675193.236064049,567214.207532004,662576.069417884,569643.35331945,0.334560711572922,0.291539715508675,2019.32410229161,2019.36712328767,119800000
111,8,0.0208552773352805,672420.707252589,566486.222850383,672083.459137485,566672.146235728,0.257848382806006,0.236993105470725,2019.26955568157,2019.2904109589,119800000
111,112,0.000162710058491333,672420.707252589,566486.222850383,672440.192480076,566469.683455119,0.237155815529217,0.236993105470725,2019.26955568157,2019.26971839163,119800000
112,113,0.0100122092727609,672440.192480076,566469.683455119,680347.358909453,573404.030874795,0.247168024801977,0.237155815529217,2019.26971839163,2019.2797306009,119800000
