node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.141607656449117,692900.784488859,586465.450550571,692730.048472671,585457.089874277,0.141607656449117,0,2018.90496768602,2019.04657534247,84900000
102,103,0.288083896376159,692900.784488859,586465.450550571,691791.989543516,585808.639180062,0.288083896376159,0,2018.90496768602,2019.19305158239,84900000
103,104,0.0231736638996757,691791.989543516,585808.639180062,692036.909968381,586358.890570186,0.311257560275834,0.288083896376159,2019.19305158239,2019.21622524629,84900000
104,105,0.00118902612154598,692036.909968381,586358.890570186,692770.705480949,584608.326667249,0.31244658639738,0.311257560275834,2019.21622524629,2019.21741427241,84900000
105,106,0.00420209464827892,692770.705480949,584608.326667249,692511.868394945,584079.937957783,0.316648681045659,0.31244658639738,2019.21741427241,2019.22161636706,84900000
103,140,0.0328403553661849,691791.989543516,585808.639180062,692027.048543035,585853.313641637,0.320924251742344,0.288083896376159,2019.19305158239,2019.22589193776,84900000
140,141,0.00331224386446916,692027.048543035,585853.313641637,705789.18902138,561636.095644172,0.324236495606813,0.320924251742344,2019.22589193776,2019.22920418162,84900000
140,175,0.0095417237450437,692027.048543035,585853.313641637,692323.977017367,585557.191852255,0.330465975487387,0.320924251742344,2019.22589193776,2019.2354336615,84900000
105,110,0.0388885586296596,692770.705480949,584608.326667249,692220.161706849,584620.262001618,0.35133514502704,0.31244658639738,2019.21741427241,2019.25630283104,84900000
141,142,0.0275449119323827,705789.18902138,561636.095644172,705516.667768817,561608.676277238,0.351781407539196,0.324236495606813,2019.22920418162,2019.25674909356,84900000
104,38,0.0440487263103425,692036.909968381,586358.890570186,692782.734514065,585345.232874512,0.355306286586177,0.311257560275834,2019.21622524629,2019.2602739726,84900000
175,176,0.0257241434234731,692323.977017367,585557.191852255,692256.947367953,585378.388157546,0.35619011891086,0.330465975487387,2019.2354336615,2019.26115780493,84900000
141,157,0.0327210644917819,705789.18902138,561636.095644172,708151.473864292,560517.557890866,0.356957560098595,0.324236495606813,2019.22920418162,2019.26192524612,84900000
110,121,0.010922502923201,692220.161706849,584620.262001618,690937.117228715,581991.580511386,0.362257647950241,0.35133514502704,2019.25630283104,2019.26722533397,84900000
121,122,0.000458170054606244,690937.117228715,581991.580511386,696522.543162962,581626.142472678,0.362715818004847,0.362257647950241,2019.26722533397,2019.26768350402,84900000
122,123,0.000280136151485255,696522.543162962,581626.142472678,696698.81691927,581556.349411352,0.362995954156333,0.362715818004847,2019.26768350402,2019.26796364017,84900000
123,124,0.00206790511114502,696698.81691927,581556.349411352,696844.844180278,581688.239135718,0.365063859267478,0.362995954156333,2019.26796364017,2019.27003154528,84900000
175,183,0.0373823413859026,692323.977017367,585557.191852255,700845.520686657,575280.256038429,0.36784831687329,0.330465975487387,2019.2354336615,2019.27281600289,84900000
142,147,0.017019029281481,705516.667768817,561608.676277238,705403.354482844,561882.812320659,0.368800436820677,0.351781407539196,2019.25674909356,2019.27376812284,84900000
124,126,0.00447162582144175,696844.844180278,581688.239135718,696845.67904523,581484.825982791,0.369535485088919,0.365063859267478,2019.27003154528,2019.27450317111,84900000
147,153,0.000881235256124047,705403.354482844,561882.812320659,705578.201194595,562152.341320502,0.369681672076801,0.368800436820677,2019.27376812284,2019.27464935809,84900000
110,111,0.02049883145513,692220.161706849,584620.262001618,692434.948173401,584793.938624096,0.37183397648217,0.35133514502704,2019.25630283104,2019.2768016625,84900000
147,148,0.00434153560299727,705403.354482844,561882.812320659,702382.069393686,574289.100075794,0.373141972423674,0.368800436820677,2019.27376812284,2019.27810965844,84900000
