node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,1.47325951141974e-05,692166.940360865,585735.998206918,692165.633451968,585747.927270067,1.47325951141974e-05,0,2019.04656060987,2019.04657534247,68700000
102,103,0.157582323513409,692166.940360865,585735.998206918,692624.966314313,585148.161497319,0.157582323513409,0,2019.04656060987,2019.20414293338,68700000
103,104,0.0091774399380859,692624.966314313,585148.161497319,697447.992305125,582801.894341896,0.166759763451495,0.157582323513409,2019.20414293338,2019.21332037332,68700000
104,115,0.00388604177965679,697447.992305125,582801.894341896,699176.034258195,584095.348413913,0.170645805231152,0.166759763451495,2019.21332037332,2019.2172064151,68700000
115,116,0.0202358821915102,699176.034258195,584095.348413913,699095.371501967,584349.327551974,0.190881687422662,0.170645805231152,2019.2172064151,2019.23744229729,68700000
116,134,0.00244864179131965,699095.371501967,584349.327551974,700542.647912229,584582.846219101,0.193330329213982,0.190881687422662,2019.23744229729,2019.23989093908,68700000
104,105,0.0302003206119237,697447.992305125,582801.894341896,688299.571652613,586338.660576033,0.196960084063419,0.166759763451495,2019.21332037332,2019.24352069393,68700000
134,166,0.00489368296501758,700542.647912229,584582.846219101,700920.874472683,584466.106218631,0.198224012178999,0.193330329213982,2019.23989093908,2019.24478462205,68700000
105,107,0.00602016827258578,688299.571652613,586338.660576033,688253.667007456,586420.073066037,0.202980252336004,0.196960084063419,2019.24352069393,2019.24954086221,68700000
134,135,0.0127152581609322,700542.647912229,584582.846219101,700436.575965327,584354.84701923,0.206045587374914,0.193330329213982,2019.23989093908,2019.25260619725,68700000
166,170,0.00944402611124734,700920.874472683,584466.106218631,701085.495148749,584572.688143834,0.207668038290246,0.198224012178999,2019.24478462205,2019.25422864816,68700000
116,117,0.0213397787889953,699095.371501967,584349.327551974,699215.612415426,584611.257150255,0.212221466211657,0.190881687422662,2019.23744229729,2019.25878207608,68700000
170,171,0.00458951352992715,701085.495148749,584572.688143834,701064.220822458,584658.436327402,0.212257551820174,0.207668038290246,2019.25422864816,2019.25881816169,68700000
