node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,7.34902692163253e-05,692193.857734432,585775.534784239,692223.026703571,585754.137409716,7.34902692163253e-05,0,2019.0465018522,2019.04657534247,53800000
102,103,0.162753789210585,692193.857734432,585775.534784239,693726.253968473,584982.49466347,0.162753789210585,0,2019.0465018522,2019.20925564141,53800000
103,191,0.00694934551515564,693726.253968473,584982.49466347,693769.444922876,585036.857223023,0.16970313472574,0.162753789210585,2019.20925564141,2019.21620498692,53800000
103,104,0.00713103394451242,693726.253968473,584982.49466347,693776.416713317,585080.418681563,0.169884823155097,0.162753789210585,2019.20925564141,2019.21638667535,53800000
104,112,0.00151936063026403,693776.416713317,585080.418681563,697300.047536327,583101.645102121,0.171404183785361,0.169884823155097,2019.21638667535,2019.21790603598,53800000
112,128,0.000728830853605533,697300.047536327,583101.645102121,697340.957223204,582945.949834098,0.172133014638967,0.171404183785361,2019.21790603598,2019.21863486684,53800000
128,129,0.00323144243078272,697340.957223204,582945.949834098,692204.580961777,587158.527256432,0.175364457069749,0.172133014638967,2019.21863486684,2019.22186630927,53800000
104,105,0.00836355673370076,693776.416713317,585080.418681563,694950.258785408,588612.103010539,0.178248379888798,0.169884823155097,2019.21638667535,2019.22475023209,53800000
129,149,0.00698976111901295,692204.580961777,587158.527256432,692086.509198825,586746.334342964,0.182354218188762,0.175364457069749,2019.22186630927,2019.22885607039,53800000
112,113,0.0235604065055589,697300.047536327,583101.645102121,696961.192173086,582612.244492948,0.19496459029092,0.171404183785361,2019.21790603598,2019.24146644249,53800000
149,150,0.0214731256334704,692086.509198825,586746.334342964,692340.779533928,586513.621084646,0.203827343822233,0.182354218188762,2019.22885607039,2019.25032919602,53800000
105,106,0.026371669961272,694950.258785408,588612.103010539,708013.684856101,578786.642806019,0.20462004985007,0.178248379888798,2019.22475023209,2019.25112190205,53800000
150,151,0.00391708832628668,692340.779533928,586513.621084646,692498.307607634,586464.31957531,0.207744432148519,0.203827343822233,2019.25032919602,2019.25424628435,53800000
129,130,0.0338944661252115,692204.580961777,587158.527256432,694186.852329462,595689.231395819,0.209258923194961,0.175364457069749,2019.22186630927,2019.25576077539,53800000
149,158,0.0277914162270659,692086.509198825,586746.334342964,692169.175173478,586274.797868251,0.210145634415828,0.182354218188762,2019.22885607039,2019.25664748661,53800000
191,192,0.0414799130947666,693769.444922876,585036.857223023,692011.028137513,573525.746298025,0.211183047820507,0.16970313472574,2019.21620498692,2019.25768490002,53800000
113,114,0.0174832198396111,696961.192173086,582612.244492948,695854.854350359,582200.293994331,0.212447810130531,0.19496459029092,2019.24146644249,2019.25894966233,53800000
150,154,0.00911514348200221,692340.779533928,586513.621084646,683481.366681891,584549.676594988,0.212942487304235,0.203827343822233,2019.25032919602,2019.2594443395,53800000
106,108,0.0084840613766915,708013.684856101,578786.642806019,707543.270146884,578603.145700676,0.213104111226761,0.20462004985007,2019.25112190205,2019.25960596342,53800000
130,136,0.00415338431491241,694186.852329462,595689.231395819,694389.742763357,595565.897838512,0.213412307509873,0.209258923194961,2019.25576077539,2019.25991415971,53800000
191,101,0.044068985680536,693769.444922876,585036.857223023,694789.352372604,588168.699048779,0.213772120406276,0.16970313472574,2019.21620498692,2019.2602739726,53800000
136,144,0.0018831591071925,694389.742763357,595565.897838512,694442.975692019,595353.534117169,0.215295466617066,0.213412307509873,2019.25991415971,2019.26179731881,53800000
130,131,0.00628453987661914,694186.852329462,595689.231395819,694302.596754485,595669.543770486,0.21554346307158,0.209258923194961,2019.25576077539,2019.26204531527,53800000
192,194,0.00799688873092869,692011.028137513,573525.746298025,691779.960530617,573542.584798651,0.219179936551435,0.211183047820507,2019.25768490002,2019.26568178875,53800000
144,146,0.00839601843903431,694442.975692019,595353.534117169,694439.805638501,595347.095861498,0.2236914850561,0.215295466617066,2019.26179731881,2019.27019333725,53800000
114,115,0.0143581517260268,695854.854350359,582200.293994331,680936.806612787,575271.211477835,0.226805961856558,0.212447810130531,2019.25894966233,2019.27330781405,53800000
158,159,0.0185094719383441,692169.175173478,586274.797868251,692340.659278521,586168.039152088,0.228655106354172,0.210145634415828,2019.25664748661,2019.27515695855,53800000
144,145,0.0143858164647071,694442.975692019,595353.534117169,694256.68822322,595693.902677246,0.229681283081773,0.215295466617066,2019.26179731881,2019.27618313528,53800000
151,152,0.0228178889761024,692498.307607634,586464.31957531,692552.710321771,586870.687272984,0.230562321124622,0.207744432148519,2019.25424628435,2019.27706417332,53800000
159,160,0.00298598647900214,692340.659278521,586168.039152088,692403.809722401,586201.957963061,0.231641092833174,0.228655106354172,2019.27515695855,2019.27814294503,53800000
160,161,0.00302257343306034,692403.809722401,586201.957963061,693329.203018427,586029.410690718,0.234663666266235,0.231641092833174,2019.27814294503,2019.28116551846,53800000
160,171,0.00774246281174593,692403.809722401,586201.957963061,692806.809567225,585315.590153403,0.23938355564492,0.231641092833174,2019.27814294503,2019.28588540784,53800000
192,193,0.0297498710366436,692011.028137513,573525.746298025,705008.001441799,564682.209895252,0.24093291885715,0.211183047820507,2019.25768490002,2019.28743477105,53800000
161,162,0.00642987752638496,693329.203018427,586029.410690718,685662.75403037,585268.485262777,0.24109354379262,0.234663666266235,2019.28116551846,2019.28759539599,53800000
152,153,0.0123299391160111,692552.710321771,586870.687272984,683643.657295381,587308.657699926,0.242892260240633,0.230562321124622,2019.27706417332,2019.28939411244,53800000
193,90,0.00297618785051182,705008.001441799,564682.209895252,704332.960156644,566181.876918465,0.243909106707662,0.24093291885715,2019.28743477105,2019.2904109589,53800000
153,48,0.00101684646702935,683643.657295381,587308.657699926,684384.118267254,586997.313790128,0.243909106707662,0.242892260240633,2019.28939411244,2019.2904109589,53800000
153,47,0.00101684646702935,683643.657295381,587308.657699926,683921.802875244,587351.329980362,0.243909106707662,0.242892260240633,2019.28939411244,2019.2904109589,53800000
113,118,0.0503820585438851,696961.192173086,582612.244492948,670368.893666742,585481.740430704,0.245346648834805,0.19496459029092,2019.24146644249,2019.29184850103,53800000
171,172,0.0065081091571968,692806.809567225,585315.590153403,692948.038279951,585492.787811852,0.245891664802117,0.23938355564492,2019.28588540784,2019.292393517,53800000
