node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.203918039463282,692196.164451382,585081.401813982,692650.980306079,585564.105139001,0.203918039463282,0,2018.842657303,2019.04657534247,120100000
102,103,0.317579088913186,692196.164451382,585081.401813982,693112.117593733,585478.819519813,0.317579088913186,0,2018.842657303,2019.16023639192,120100000
103,104,0.0651947038175644,693112.117593733,585478.819519813,692965.221842422,584898.070070711,0.382773792730751,0.317579088913186,2019.16023639192,2019.22543109573,120100000
103,169,0.0749671013274064,693112.117593733,585478.819519813,695245.780038842,585018.920996329,0.392546190240593,0.317579088913186,2019.16023639192,2019.23520349324,120100000
104,105,0.0127919213970594,692965.221842422,584898.070070711,693376.812137724,584688.452585098,0.39556571412781,0.382773792730751,2019.22543109573,2019.23822301713,120100000
104,110,0.0135312294252272,692965.221842422,584898.070070711,692559.765408643,585772.217418108,0.396305022155978,0.382773792730751,2019.22543109573,2019.23896232516,120100000
110,137,0.00380538923747598,692559.765408643,585772.217418108,693812.126374268,563279.919499311,0.400110411393454,0.396305022155978,2019.23896232516,2019.2427677144,120100000
137,138,0.00189720036584784,693812.126374268,563279.919499311,693925.450551225,562430.47560222,0.402007611759302,0.400110411393454,2019.2427677144,2019.24466491476,120100000
169,173,0.0114938367719113,695245.780038842,585018.920996329,689453.887490859,582881.096165213,0.404040027012504,0.392546190240593,2019.23520349324,2019.24669733001,120100000
138,159,0.0120078713363505,693925.450551225,562430.47560222,693979.903768672,562750.186189971,0.414015483095652,0.402007611759302,2019.24466491476,2019.2566727861,120100000
110,111,0.0180291410329272,692559.765408643,585772.217418108,692544.321120099,585642.128376011,0.414334163188905,0.396305022155978,2019.23896232516,2019.25699146619,120100000
169,170,0.0229143790398347,695245.780038842,585018.920996329,694316.706038879,585475.470795858,0.415460569280428,0.392546190240593,2019.23520349324,2019.25811787228,120100000
173,175,0.0116304321425904,689453.887490859,582881.096165213,689757.566258961,582944.221743942,0.415670459155095,0.404040027012504,2019.24669733001,2019.25832776216,120100000
