node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00363181523105305,692537.797206664,586025.964905467,692091.572987025,585919.184962127,0.00363181523105305,0,2019.04294352723,2019.04657534247,98500000
102,103,0.160572749488754,692537.797206664,586025.964905467,694324.405036669,586147.433438426,0.160572749488754,0,2019.04294352723,2019.20351627672,98500000
103,104,2.9945872955961e-05,694324.405036669,586147.433438426,694302.559041404,586094.990339295,0.16060269536171,0.160572749488754,2019.20351627672,2019.2035462226,98500000
103,142,0.00572493478956226,694324.405036669,586147.433438426,698786.159244398,586998.911837589,0.166297684278316,0.160572749488754,2019.20351627672,2019.20924121151,98500000
142,161,0.00424568206710257,698786.159244398,586998.911837589,686947.676217943,568624.78064344,0.170543366345419,0.166297684278316,2019.20924121151,2019.21348689358,98500000
161,162,0.00573533287208466,686947.676217943,568624.78064344,686827.306450266,568698.002852205,0.176278699217503,0.170543366345419,2019.21348689358,2019.21922222645,98500000
142,143,0.0171260670546869,698786.159244398,586998.911837589,698113.938389092,585445.142152142,0.183423751333003,0.166297684278316,2019.20924121151,2019.22636727857,98500000
104,105,0.029948609714016,694302.559041404,586094.990339295,693846.451636954,585997.761838253,0.190551305075726,0.16060269536171,2019.2035462226,2019.23349483231,98500000
161,192,0.0222635349768168,686947.676217943,568624.78064344,687011.920255255,569246.342586053,0.192806901322236,0.170543366345419,2019.21348689358,2019.23575042856,98500000
192,193,0.00626611337002392,687011.920255255,569246.342586053,686945.240107335,569458.850750234,0.19907301469226,0.192806901322236,2019.23575042856,2019.24201654193,98500000
105,106,0.0210249247372699,693846.451636954,585997.761838253,693793.937552157,585882.555824839,0.211576229812996,0.190551305075726,2019.23349483231,2019.25451975705,98500000
105,112,0.0232570918571378,693846.451636954,585997.761838253,692626.636555354,585626.515045604,0.213808396932864,0.190551305075726,2019.23349483231,2019.25675192417,98500000
112,128,0.000594229302119886,692626.636555354,585626.515045604,695616.903027143,585175.357290793,0.214402626234984,0.213808396932864,2019.25675192417,2019.25734615347,98500000
143,159,0.0311070023665682,698113.938389092,585445.142152142,696693.971155663,584939.68357963,0.214530753699571,0.183423751333003,2019.22636727857,2019.25747428093,98500000
162,173,0.0393934154962168,686827.306450266,568698.002852205,709644.0876529,560720.756626967,0.21567211471372,0.176278699217503,2019.21922222645,2019.25861564195,98500000
104,2,0.0567277500064029,694302.559041404,586094.990339295,693095.899410747,588755.869892722,0.217330445368113,0.16060269536171,2019.2035462226,2019.2602739726,98500000
106,111,0.0137015293209337,693793.937552157,585882.555824839,693593.836802987,585717.891171044,0.225277759133929,0.211576229812996,2019.25451975705,2019.26822128637,98500000
173,180,0.0104718435299246,709644.0876529,560720.756626967,710212.162581168,561239.148271231,0.226143958243645,0.21567211471372,2019.25861564195,2019.26908748548,98500000
180,188,0.00197342001046608,710212.162581168,561239.148271231,707979.470386139,561159.092440493,0.228117378254111,0.226143958243645,2019.26908748548,2019.27106090549,98500000
143,144,0.0487105550347523,698113.938389092,585445.142152142,697246.384275414,585376.768057772,0.232134306367756,0.183423751333003,2019.22636727857,2019.2750778336,98500000
106,107,0.021007705907996,693793.937552157,585882.555824839,703618.505069735,585339.047283757,0.232583935720992,0.211576229812996,2019.25451975705,2019.27552746296,98500000
173,174,0.0209468674479671,709644.0876529,560720.756626967,709459.039303351,560492.028591611,0.236618982161687,0.21567211471372,2019.25861564195,2019.2795625094,98500000
128,138,0.0249280095579015,695616.903027143,585175.357290793,690789.36198722,584895.186400162,0.239330635792885,0.214402626234984,2019.25734615347,2019.28227416303,98500000
162,163,0.0643153326353735,686827.306450266,568698.002852205,686383.960102374,569362.499035847,0.240594031852877,0.176278699217503,2019.21922222645,2019.28353755909,98500000
144,145,0.0108420243930534,697246.384275414,585376.768057772,697177.114413839,585249.318896949,0.242976330760809,0.232134306367756,2019.2750778336,2019.285919858,98500000
107,108,0.0110353290857167,703618.505069735,585339.047283757,682355.660537648,602445.559040383,0.243619264806708,0.232583935720992,2019.27552746296,2019.28656279204,98500000
188,189,0.017339850993863,707979.470386139,561159.092440493,708040.696364274,561389.405038212,0.245457229247974,0.228117378254111,2019.27106090549,2019.28840075648,98500000
192,91,0.0546605303472633,687011.920255255,569246.342586053,687187.447327923,569399.326921691,0.247467431669499,0.192806901322236,2019.23575042856,2019.2904109589,98500000
111,8,0.0221896725355695,693593.836802987,585717.891171044,693714.565487865,586160.385721873,0.247467431669499,0.225277759133929,2019.26822128637,2019.2904109589,98500000
111,9,0.0221896725355695,693593.836802987,585717.891171044,693979.11175172,586290.107970002,0.247467431669499,0.225277759133929,2019.26822128637,2019.2904109589,98500000
193,194,0.0504237689337755,686945.240107335,569458.850750234,687988.493728875,568922.199100504,0.249496783626035,0.19907301469226,2019.24201654193,2019.29244031086,98500000
193,196,0.0506506584642749,686945.240107335,569458.850750234,692123.112267536,557501.17364564,0.249723673156534,0.19907301469226,2019.24201654193,2019.29266720039,98500000
174,179,0.0131771330976899,709459.039303351,560492.028591611,707339.32688341,561382.776802485,0.249796115259377,0.236618982161687,2019.2795625094,2019.29273964249,98500000
188,86,0.0220897794427454,707979.470386139,561159.092440493,708180.640806166,562130.299111159,0.250207157696856,0.228117378254111,2019.27106090549,2019.29315068493,98500000
180,181,0.0246457472353833,710212.162581168,561239.148271231,710141.442983313,561053.023313487,0.250789705479028,0.226143958243645,2019.26908748548,2019.29373323271,98500000
128,129,0.037327597984771,695616.903027143,585175.357290793,690223.359671205,588245.045621994,0.251730224219755,0.214402626234984,2019.25734615347,2019.29467375145,98500000
112,113,0.0387421105328734,692626.636555354,585626.515045604,692168.742744479,585334.201427341,0.252550507465737,0.213808396932864,2019.25675192417,2019.2954940347,98500000
163,167,0.0120934732055321,686383.960102374,569362.499035847,686326.818113724,569261.632425511,0.252687505058409,0.240594031852877,2019.28353755909,2019.29563103229,98500000
181,182,0.0020919354648935,710141.442983313,561053.023313487,710139.885491423,561046.28991422,0.252881640943922,0.250789705479028,2019.29373323271,2019.29582516818,98500000
145,147,0.0109814372759642,697177.114413839,585249.318896949,696828.528854585,584852.532819495,0.253957768036773,0.242976330760809,2019.285919858,2019.29690129527,98500000
159,160,0.0413539593421448,696693.971155663,584939.68357963,696744.763927326,584595.59803289,0.255884713041716,0.214530753699571,2019.25747428093,2019.29882824028,98500000
113,114,0.00350349837404315,692168.742744479,585334.201427341,692015.522077014,585472.470339452,0.25605400583978,0.252550507465737,2019.2954940347,2019.29899753307,98500000
167,168,0.00390518707293194,686326.818113724,569261.632425511,686423.306697043,569241.148561742,0.256592692131341,0.252687505058409,2019.29563103229,2019.29953621937,98500000
114,115,0.00105410091493915,692015.522077014,585472.470339452,711365.962084771,565384.304137292,0.257108106754719,0.25605400583978,2019.29899753307,2019.30005163399,98500000
189,190,0.0117514052796922,708040.696364274,561389.405038212,701582.700776202,567432.050231339,0.257208634527666,0.245457229247974,2019.28840075648,2019.30015216176,98500000
129,131,0.00551695222716997,690223.359671205,588245.045621994,691896.374647952,587855.350914354,0.257247176446925,0.251730224219755,2019.29467375145,2019.30019070368,98500000
174,175,0.0208179755306029,709459.039303351,560492.028591611,710124.866577202,562030.201066355,0.25743695769229,0.236618982161687,2019.2795625094,2019.30038048493,98500000
196,197,0.00799195990574481,692123.112267536,557501.17364564,691482.334845227,557159.150745474,0.257715633062279,0.249723673156534,2019.29266720039,2019.3006591603,98500000
114,127,0.00198449326396621,692015.522077014,585472.470339452,692836.383401232,586218.564415874,0.258038499103746,0.25605400583978,2019.29899753307,2019.30098202634,98500000
138,139,0.0187620443168268,690789.36198722,584895.186400162,690959.47284814,585763.182044699,0.258092680109712,0.239330635792885,2019.28227416303,2019.30103620734,98500000
196,95,0.00870266262239405,692123.112267536,557501.17364564,691261.891196995,556794.629034121,0.258426335778928,0.249723673156534,2019.29266720039,2019.30136986301,98500000
197,198,0.00229425055471119,691482.334845227,557159.150745474,663690.261107771,564784.215725337,0.26000988361699,0.257715633062279,2019.3006591603,2019.30295341085,98500000
194,195,0.0106432066884143,687988.493728875,568922.199100504,690267.532058415,546674.129765733,0.260139990314449,0.249496783626035,2019.29244031086,2019.30308351755,98500000
115,116,0.00335287120887931,711365.962084771,565384.304137292,710978.964941164,565730.055412493,0.260460977963599,0.257108106754719,2019.30005163399,2019.3034045052,98500000
131,132,0.00369653990384844,691896.374647952,587855.350914354,692249.788445614,587945.293263705,0.260943716350773,0.257247176446925,2019.30019070368,2019.30388724359,98500000
132,32,0.000222345455512918,692249.788445614,587945.293263705,675604.678285193,581993.87391297,0.261166061806286,0.260943716350773,2019.30388724359,2019.30410958904,98500000
132,133,0.00120284754205868,692249.788445614,587945.293263705,692556.749931819,588100.294938323,0.262146563892832,0.260943716350773,2019.30388724359,2019.30509009113,98500000
138,141,0.0228857833598705,690789.36198722,584895.186400162,690660.217323804,584167.374511329,0.262216419152756,0.239330635792885,2019.28227416303,2019.30515994639,98500000
129,130,0.0106743616339238,690223.359671205,588245.045621994,690170.771412921,588519.811376611,0.262404585853678,0.251730224219755,2019.29467375145,2019.30534811309,98500000
175,176,0.00513467127273673,710124.866577202,562030.201066355,710550.080619769,561864.626089629,0.262571628965027,0.25743695769229,2019.30038048493,2019.3055151562,98500000
113,25,0.0113552803681336,692168.742744479,585334.201427341,692588.247103977,585103.537024597,0.263905787833871,0.252550507465737,2019.2954940347,2019.30684931507,98500000
133,134,0.00977880949207835,692556.749931819,588100.294938323,692574.148906823,587728.144213373,0.27192537338491,0.262146563892832,2019.30509009113,2019.31486890062,98500000
127,24,0.0140864668121964,692836.383401232,586218.564415874,692778.540610945,586253.570222788,0.272124965915943,0.258038499103746,2019.30098202634,2019.31506849315,98500000
130,26,0.00972038006226444,690170.771412921,588519.811376611,690070.708002609,588722.762159957,0.272124965915943,0.262404585853678,2019.30534811309,2019.31506849315,98500000
116,117,0.0116951329845078,710978.964941164,565730.055412493,704565.041066888,581240.580053777,0.272156110948107,0.260460977963599,2019.3034045052,2019.31509963818,98500000
131,136,0.0152890209060133,691896.374647952,587855.350914354,692210.855268686,587485.670429759,0.272536197352938,0.257247176446925,2019.30019070368,2019.31547972459,98500000
144,149,0.0416944390607195,697246.384275414,585376.768057772,712735.497387414,566095.84291045,0.273828745428475,0.232134306367756,2019.2750778336,2019.31677227266,98500000
198,199,0.013991563023948,663690.261107771,564784.215725337,663474.694772695,564690.518622497,0.274001446640938,0.26000988361699,2019.30295341085,2019.31694497388,98500000
181,186,0.0232130286387608,710141.442983313,561053.023313487,709980.611637795,561374.027146193,0.274002734117789,0.250789705479028,2019.29373323271,2019.31694626135,98500000
168,169,0.018096819531439,686423.306697043,569241.148561742,684355.766477764,567486.815980875,0.27468951166278,0.256592692131341,2019.29953621937,2019.3176330389,98500000
117,118,0.00273328794837785,704565.041066888,581240.580053777,703340.133723119,579965.76419522,0.274889398896484,0.272156110948107,2019.31509963818,2019.31783292613,98500000
186,187,0.00400256872071827,709980.611637795,561374.027146193,709314.658214399,560700.721412579,0.278005302838507,0.274002734117789,2019.31694626135,2019.32094883007,98500000
108,109,0.0353479659303762,682355.660537648,602445.559040383,680307.41915769,601460.798410472,0.278967230737085,0.243619264806708,2019.28656279204,2019.32191075797,98500000
139,140,0.0228736778701155,690959.47284814,585763.182044699,670871.517888261,569796.583122086,0.280966357979827,0.258092680109712,2019.30103620734,2019.32390988521,98500000
194,92,0.0335870863995647,687988.493728875,568922.199100504,688140.910011622,569295.724841097,0.2830838700256,0.249496783626035,2019.29244031086,2019.32602739726,98500000
186,83,0.00908113590781082,709980.611637795,561374.027146193,709963.095848127,561423.368811005,0.2830838700256,0.274002734117789,2019.31694626135,2019.32602739726,98500000
187,84,0.00507856718709254,709314.658214399,560700.721412579,708394.424099707,560625.240299191,0.2830838700256,0.278005302838507,2019.32094883007,2019.32602739726,98500000
176,178,0.0209096658962264,710550.080619769,561864.626089629,703234.238282518,556659.067913533,0.283481294861253,0.262571628965027,2019.3055151562,2019.3264248221,98500000
118,119,0.0096497187286245,703340.133723119,579965.76419522,703778.896118666,579669.7693503,0.284539117625109,0.274889398896484,2019.31783292613,2019.32748264486,98500000
119,120,0.00238885391216195,703778.896118666,579669.7693503,705152.05490643,572723.542147161,0.286927971537271,0.284539117625109,2019.32748264486,2019.32987149877,98500000
107,7,0.0559793863593228,703618.505069735,585339.047283757,704424.369973837,585704.227404461,0.288563322080315,0.232583935720992,2019.27552746296,2019.33150684932,98500000
