node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.188796056285122,691681.482980115,583993.166343482,690268.20471218,585139.149420995,0.188796056285122,0,2018.85777928618,2019.04657534247,115800000
102,103,0.332167697018115,691681.482980115,583993.166343482,692245.930290719,583081.245541861,0.332167697018115,0,2018.85777928618,2019.1899469832,115800000
103,170,0.0169630311253958,692245.930290719,583081.245541861,691918.69185367,583104.911415148,0.349130728143511,0.332167697018115,2019.1899469832,2019.20691001432,115800000
103,104,0.0243615314580861,692245.930290719,583081.245541861,668205.99646628,572446.312713224,0.356529228476201,0.332167697018115,2019.1899469832,2019.21430851466,115800000
170,171,0.0132398574688478,691918.69185367,583104.911415148,692120.119456967,582631.201894843,0.362370585612358,0.349130728143511,2019.20691001432,2019.22014987179,115800000
104,135,0.0429790471447022,668205.99646628,572446.312713224,668221.121221972,572286.970179911,0.399508275620903,0.356529228476201,2019.21430851466,2019.2572875618,115800000
135,146,0.00164338412046322,668221.121221972,572286.970179911,668196.665471912,572300.376330313,0.401151659741366,0.399508275620903,2019.2572875618,2019.25893094592,115800000
104,105,0.0453424789909497,668205.99646628,572446.312713224,666008.434784904,553024.123515773,0.40187170746715,0.356529228476201,2019.21430851466,2019.25965099365,115800000
170,69,0.0533639582786716,691918.69185367,583104.911415148,693110.817340905,580819.914309961,0.402494686422182,0.349130728143511,2019.20691001432,2019.2602739726,115800000
171,172,0.0420125266554449,692120.119456967,582631.201894843,692880.847998933,581599.009038507,0.404383112267803,0.362370585612358,2019.22014987179,2019.26216239845,115800000
171,178,0.0445380610733126,692120.119456967,582631.201894843,691852.830026333,576211.592139286,0.406908646685671,0.362370585612358,2019.22014987179,2019.26468793287,115800000
135,136,0.0121147248036847,668221.121221972,572286.970179911,667961.57221233,572761.289787849,0.411623000424588,0.399508275620903,2019.2572875618,2019.26940228661,115800000
136,138,0.00130034764321663,667961.57221233,572761.289787849,666127.826959355,572950.287423227,0.412923348067804,0.411623000424588,2019.26940228661,2019.27070263425,115800000
105,106,0.015065929682274,666008.434784904,553024.123515773,670143.300869921,557089.171129547,0.416937637149424,0.40187170746715,2019.25965099365,2019.27471692333,115800000
146,152,0.017041856336945,668196.665471912,572300.376330313,667751.884028784,572859.932110675,0.418193516078311,0.401151659741366,2019.25893094592,2019.27597280226,115800000
106,107,0.00274270332201434,670143.300869921,557089.171129547,670047.373887545,556962.797276508,0.419680340471439,0.416937637149424,2019.27471692333,2019.27745962665,115800000
136,137,0.00821947222210473,667961.57221233,572761.289787849,668332.42547567,572603.513859877,0.419842472646692,0.411623000424588,2019.26940228661,2019.27762175883,115800000
105,117,0.0184301693910012,666008.434784904,553024.123515773,664987.970746338,552050.32855217,0.420301876858152,0.40187170746715,2019.25965099365,2019.27808116304,115800000
146,147,0.0208673832164308,668196.665471912,572300.376330313,668105.986015082,571974.903725147,0.422019042957797,0.401151659741366,2019.25893094592,2019.27979832914,115800000
107,108,0.00472490999455827,670047.373887545,556962.797276508,669904.028227162,561417.24580445,0.424405250465997,0.419680340471439,2019.27745962665,2019.28218453665,115800000
178,183,0.0181953974128888,691852.830026333,576211.592139286,706668.144648057,571678.774237563,0.42510404409856,0.406908646685671,2019.26468793287,2019.28288333028,115800000
117,129,0.00565194713487582,664987.970746338,552050.32855217,665680.643700893,551752.28146209,0.425953823993028,0.420301876858152,2019.27808116304,2019.28373311017,115800000
172,176,0.0220745914031088,692880.847998933,581599.009038507,693287.699694818,581663.782303495,0.426457703670912,0.404383112267803,2019.26216239845,2019.28423698985,115800000
108,110,0.0021850085550558,669904.028227162,561417.24580445,670029.568911683,561193.564372318,0.426590259021053,0.424405250465997,2019.28218453665,2019.2843695452,115800000
176,177,0.000429356893139859,693287.699694818,581663.782303495,693532.1843606,581812.711124334,0.426887060564052,0.426457703670912,2019.28423698985,2019.28466634674,115800000
183,191,0.00216883881022706,706668.144648057,571678.774237563,706523.306030788,571642.104172648,0.427272882908787,0.42510404409856,2019.28288333028,2019.28505216909,115800000
191,192,0.0035723919604855,706523.306030788,571642.104172648,707306.2607703,572490.317404706,0.430845274869272,0.427272882908787,2019.28505216909,2019.28862456105,115800000
117,118,0.01072377653386,664987.970746338,552050.32855217,665397.156407225,551819.981768016,0.431025653392012,0.420301876858152,2019.27808116304,2019.28880493957,115800000
137,34,0.0127892000768758,668332.42547567,572603.513859877,668569.271390454,573079.510941681,0.432631672723568,0.419842472646692,2019.27762175883,2019.2904109589,115800000
176,76,0.00617396905265616,693287.699694818,581663.782303495,692856.205787346,582975.770155193,0.432631672723568,0.426457703670912,2019.28423698985,2019.2904109589,115800000
177,75,0.0057446121595163,693532.1843606,581812.711124334,693695.740098887,581995.776945408,0.432631672723568,0.426887060564052,2019.28466634674,2019.2904109589,115800000
172,173,0.0300386235780867,692880.847998933,581599.009038507,657321.96214262,586370.288904175,0.43442173584589,0.404383112267803,2019.26216239845,2019.29220102203,115800000
191,101,0.00809851584213886,706523.306030788,571642.104172648,707956.574591504,571168.056976629,0.435371398750926,0.427272882908787,2019.28505216909,2019.29315068493,115800000
192,193,0.00520497986473334,707306.2607703,572490.317404706,707132.718834989,572560.814106617,0.436050254734006,0.430845274869272,2019.28862456105,2019.29382954091,115800000
183,184,0.0127021747801325,706668.144648057,571678.774237563,706495.484383346,571758.555662033,0.437806218878692,0.42510404409856,2019.28288333028,2019.29558550506,115800000
147,148,0.0168370646552214,668105.986015082,571974.903725147,668715.053395532,572137.115360786,0.438856107613018,0.422019042957797,2019.27979832914,2019.29663539379,115800000
118,119,0.00863405988716504,665397.156407225,551819.981768016,668126.600418289,553738.316131969,0.439659713279177,0.431025653392012,2019.28880493957,2019.29743899946,115800000
184,185,0.00235479310530037,706495.484383346,571758.555662033,706322.038618255,571820.833990054,0.440161011983992,0.437806218878692,2019.29558550506,2019.29794029816,115800000
110,112,0.0138614870320487,670029.568911683,561193.564372318,670033.528432453,561314.335123981,0.440451746053102,0.426590259021053,2019.2843695452,2019.29823103223,115800000
193,194,0.00453191949413845,707132.718834989,572560.814106617,707012.622847915,572607.050621718,0.440582174228144,0.436050254734006,2019.29382954091,2019.29836146041,115800000
129,133,0.0146485167463423,665680.643700893,551752.28146209,666244.736218982,552956.794237424,0.44060234073937,0.425953823993028,2019.28373311017,2019.29838162692,115800000
185,186,0.000449372757492378,706322.038618255,571820.833990054,706512.917913039,571971.144576324,0.440610384741485,0.440161011983992,2019.29794029816,2019.29838967092,115800000
129,130,0.0151933296698507,665680.643700893,551752.28146209,665889.828577913,551406.485052117,0.441147153662878,0.425953823993028,2019.28373311017,2019.29892643984,115800000
138,140,0.0290791973342837,666127.826959355,572950.287423227,670913.5334781,581152.243078525,0.442002545402088,0.412923348067804,2019.27070263425,2019.29978183158,115800000
