node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0816938163368456,693814.850856416,586062.144637548,695455.507027142,585751.656672221,0.0816938163368456,0,2018.96488152613,2019.04657534247,64400000
102,103,0.247783889436967,693814.850856416,586062.144637548,696153.817437774,591939.878346476,0.247783889436967,0,2018.96488152613,2019.21266541557,64400000
103,128,0.00467257647456487,696153.817437774,591939.878346476,695525.230542622,589500.049584762,0.252456465911532,0.247783889436967,2019.21266541557,2019.21733799204,64400000
103,104,0.00518530772520298,696153.817437774,591939.878346476,696074.890659338,591778.34346204,0.25296919716217,0.247783889436967,2019.21266541557,2019.21785072329,64400000
128,129,0.000926495266163729,695525.230542622,589500.049584762,695382.855670177,589033.463098163,0.253382961177696,0.252456465911532,2019.21733799204,2019.21826448731,64400000
104,105,0.000541209598231562,696074.890659338,591778.34346204,696052.579600948,592102.583316379,0.253510406760402,0.25296919716217,2019.21785072329,2019.21839193289,64400000
129,161,0.000349922208205511,695382.855670177,589033.463098163,695295.010135294,589124.382822015,0.253732883385901,0.253382961177696,2019.21826448731,2019.21861440951,64400000
161,168,0.00641002148350911,695295.010135294,589124.382822015,695194.629391289,589363.026250994,0.26014290486941,0.253732883385901,2019.21861440951,2019.225024431,64400000
105,109,0.0132824509981077,696052.579600948,592102.583316379,696048.28397776,591565.414327511,0.266792857758509,0.253510406760402,2019.21839193289,2019.23167438389,64400000
129,130,0.0215005038224048,695382.855670177,589033.463098163,704069.27838513,586335.716680455,0.274883465000101,0.253382961177696,2019.21826448731,2019.23976499113,64400000
168,174,0.0194602641835407,695194.629391289,589363.026250994,693336.922054454,590086.819073447,0.279603169052951,0.26014290486941,2019.225024431,2019.24448469518,64400000
130,131,0.00616315980179866,704069.27838513,586335.716680455,705754.318281297,585997.610019425,0.281046624801899,0.274883465000101,2019.23976499113,2019.24592815093,64400000
161,162,0.0304063353658623,695295.010135294,589124.382822015,693860.125556553,589166.843876109,0.284139218751764,0.253732883385901,2019.21861440951,2019.24902074488,64400000
174,176,0.0073963055868233,693336.922054454,590086.819073447,691962.749889698,590664.866752732,0.286999474639774,0.279603169052951,2019.24448469518,2019.25188100077,64400000
168,169,0.0285580998566768,695194.629391289,589363.026250994,692775.859175807,597969.845090749,0.288701004726087,0.26014290486941,2019.225024431,2019.25358253086,64400000
176,177,0.00393276753391464,691962.749889698,590664.866752732,695131.610024112,590925.619620605,0.290932242173689,0.286999474639774,2019.25188100077,2019.2558137683,64400000
109,110,0.0251257620866535,696048.28397776,591565.414327511,696110.59643938,591612.1341065,0.291918619845163,0.266792857758509,2019.23167438389,2019.25680014597,64400000
176,189,0.00570924918756083,691962.749889698,590664.866752732,690725.950978773,590894.648764191,0.292708723827335,0.286999474639774,2019.25188100077,2019.25759024996,64400000
130,142,0.0178916553614485,704069.27838513,586335.716680455,703619.687362434,586675.017319977,0.292775120361549,0.274883465000101,2019.23976499113,2019.25765664649,64400000
131,133,0.0136383951417097,705754.318281297,585997.610019425,703959.683480975,585317.855739557,0.294685019943609,0.281046624801899,2019.24592815093,2019.25956654607,64400000
162,163,0.0106467065551346,693860.125556553,589166.843876109,693259.494711983,588961.810272148,0.294785925306898,0.284139218751764,2019.24902074488,2019.25966745144,64400000
142,143,0.00223730082623913,703619.687362434,586675.017319977,703255.99512144,586751.313210635,0.295012421187788,0.292775120361549,2019.25765664649,2019.25989394732,64400000
142,144,0.00245297414294654,703619.687362434,586675.017319977,703658.729355044,586573.810721177,0.295228094504496,0.292775120361549,2019.25765664649,2019.26010962063,64400000
104,2,0.0424232493117352,696074.890659338,591778.34346204,693407.826325505,585970.160401601,0.295392446473905,0.25296919716217,2019.21785072329,2019.2602739726,64400000
109,127,0.0288399722356156,696048.28397776,591565.414327511,696108.596766632,590983.730055724,0.295632829994125,0.266792857758509,2019.23167438389,2019.26051435612,64400000
110,116,0.00551832198914076,696110.59643938,591612.1341065,697188.723328301,590891.554751813,0.297436941834304,0.291918619845163,2019.25680014597,2019.26231846796,64400000
133,134,0.00384963957467482,703959.683480975,585317.855739557,710326.180092418,563687.799191979,0.298534659518284,0.294685019943609,2019.25956654607,2019.26341618565,64400000
110,111,0.00856939181699651,696110.59643938,591612.1341065,696132.497784242,592321.305607066,0.300488011662159,0.291918619845163,2019.25680014597,2019.26536953779,64400000
163,164,0.00885032107518946,693259.494711983,588961.810272148,704248.785714684,563095.85178009,0.303636246382088,0.294785925306898,2019.25966745144,2019.26851777251,64400000
189,191,0.0118339498932405,690725.950978773,590894.648764191,691157.178025123,591335.399524409,0.304542673720576,0.292708723827335,2019.25759024996,2019.26942419985,64400000
111,112,0.00438622544916539,696132.497784242,592321.305607066,695940.601008567,592240.535541693,0.304874237111325,0.300488011662159,2019.26536953779,2019.26975576324,64400000
116,117,0.0111075354326698,697188.723328301,590891.554751813,679021.849741048,611433.638370492,0.308544477266974,0.297436941834304,2019.26231846796,2019.2734260034,64400000
191,192,0.00449436480383628,691157.178025123,591335.399524409,690357.342778622,592571.372543787,0.309037038524412,0.304542673720576,2019.26942419985,2019.27391856465,64400000
133,136,0.0192388428317405,703959.683480975,585317.855739557,705474.847128367,585916.012847031,0.31392386277535,0.294685019943609,2019.25956654607,2019.2788053889,64400000
174,175,0.0377587765625532,693336.922054454,590086.819073447,692250.56239873,591169.651968518,0.317361945615504,0.279603169052951,2019.24448469518,2019.28224347174,64400000
112,113,0.0148318205461489,695940.601008567,592240.535541693,706465.39540788,576949.907091974,0.319706057657474,0.304874237111325,2019.26975576324,2019.28458758379,64400000
163,166,0.0259524797237741,693259.494711983,588961.810272148,699030.749727884,585530.029801095,0.320738405030672,0.294785925306898,2019.25966745144,2019.28561993116,64400000
134,135,0.0256912973763743,710326.180092418,563687.799191979,710489.676563012,562970.66269585,0.324225956894658,0.298534659518284,2019.26341618565,2019.28910748302,64400000
177,178,0.0337433406719793,695131.610024112,590925.619620605,692776.418443763,591350.863120877,0.324675582845668,0.290932242173689,2019.2558137683,2019.28955710897,64400000
192,193,0.0162410852156245,690357.342778622,592571.372543787,689716.084000682,593301.695223587,0.325278123740037,0.309037038524412,2019.27391856465,2019.29015964987,64400000
144,152,0.0302559103315581,703658.729355044,586573.810721177,704206.861579713,586325.709179076,0.325484004836054,0.295228094504496,2019.26010962063,2019.29036553096,64400000
134,31,0.0269947732570077,710326.180092418,563687.799191979,710997.627988745,564908.152103592,0.325529432775291,0.298534659518284,2019.26341618565,2019.2904109589,64400000
166,63,0.00479102774461915,699030.749727884,585530.029801095,698940.821738105,585574.153676884,0.325529432775291,0.320738405030672,2019.28561993116,2019.2904109589,64400000
166,62,0.00479102774461915,699030.749727884,585530.029801095,698562.21247849,586409.738675902,0.325529432775291,0.320738405030672,2019.28561993116,2019.2904109589,64400000
193,194,0.000959878610251291,689716.084000682,593301.695223587,689755.284771722,593300.936920127,0.326238002350288,0.325278123740037,2019.29015964987,2019.29111952848,64400000
136,137,0.0141973594885325,705474.847128367,585916.012847031,687355.374536896,585052.840237402,0.328121222263882,0.31392386277535,2019.2788053889,2019.29300274839,64400000
143,40,0.0332567376148606,703255.99512144,586751.313210635,704859.65541229,585083.758436334,0.328269158802649,0.295012421187788,2019.25989394732,2019.29315068493,64400000
111,114,0.0284395033557299,696132.497784242,592321.305607066,696025.090099451,592460.019534008,0.328927515017889,0.300488011662159,2019.26536953779,2019.29380904115,64400000
144,145,0.0340630092085298,703658.729355044,586573.810721177,703973.196420263,586883.42066605,0.329291103713026,0.295228094504496,2019.26010962063,2019.29417262984,64400000
193,196,0.00436290609426745,689716.084000682,593301.695223587,689586.47216065,593319.006791874,0.329641029834304,0.325278123740037,2019.29015964987,2019.29452255596,64400000
164,165,0.026296221997762,704248.785714684,563095.85178009,703878.413645122,562996.771952622,0.32993246837985,0.303636246382088,2019.26851777251,2019.29481399451,64400000
178,179,0.00551101054086409,692776.418443763,591350.863120877,692800.698625459,591246.378348906,0.330186593386533,0.324675582845668,2019.28955710897,2019.29506811952,64400000
152,153,0.00643501428306956,704206.861579713,586325.709179076,704406.403299029,586366.44813049,0.331919019119123,0.325484004836054,2019.29036553096,2019.29680054525,64400000
145,146,0.0046981394337306,703973.196420263,586883.42066605,704142.311730533,586648.191285722,0.333989243146756,0.329291103713026,2019.29417262984,2019.29887076928,64400000
152,156,0.00863752491016304,704206.861579713,586325.709179076,703378.256510117,587004.056489352,0.334121529746217,0.325484004836054,2019.29036553096,2019.29900305588,64400000
