node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00284754862283676,692204.451903931,585561.529369208,692155.683659402,585383.036025303,0.00284754862283676,0,2019.04372779384,2019.04657534247,128000000
102,103,0.154613176683469,692204.451903931,585561.529369208,693068.082727614,586431.16415498,0.154613176683469,0,2019.04372779384,2019.19834097053,128000000
103,104,0.000565400532768878,693068.082727614,586431.16415498,693029.96404122,585883.498187421,0.155178577216238,0.154613176683469,2019.19834097053,2019.19890637106,128000000
104,105,0.0196407746849463,693029.96404122,585883.498187421,693761.047827631,585749.86525117,0.174819351901185,0.155178577216238,2019.19890637106,2019.21854714574,128000000
105,106,0.00128108930735799,693761.047827631,585749.86525117,693867.540131576,585637.715625676,0.176100441208543,0.174819351901185,2019.21854714574,2019.21982823505,128000000
103,187,0.0349881578804574,693068.082727614,586431.16415498,673132.88960561,601393.980691379,0.189601334563927,0.154613176683469,2019.19834097053,2019.23332912841,128000000
104,136,0.0469775211711487,693029.96404122,585883.498187421,694406.396756383,588297.326586546,0.202156098387387,0.155178577216238,2019.19890637106,2019.24588389223,128000000
106,107,0.0280224506050317,693867.540131576,585637.715625676,685058.768926512,575373.848458245,0.204122891813574,0.176100441208543,2019.21982823505,2019.24785068566,128000000
136,164,0.00408949816949317,694406.396756383,588297.326586546,694720.917696284,588132.319293194,0.20624559655688,0.202156098387387,2019.24588389223,2019.2499733904,128000000
187,197,0.0170941201580029,673132.88960561,601393.980691379,671802.634887629,602765.204596415,0.20669545472193,0.189601334563927,2019.23332912841,2019.25042324856,128000000
164,168,0.00126628727291084,694720.917696284,588132.319293194,694747.575001918,588190.122139498,0.207511883829791,0.20624559655688,2019.2499733904,2019.25123967767,128000000
187,188,0.0196727956382632,673132.88960561,601393.980691379,673415.747017682,601303.176811461,0.20927413020219,0.189601334563927,2019.23332912841,2019.25300192405,128000000
188,189,0.000113710298726699,673415.747017682,601303.176811461,673419.726146845,601265.005016371,0.209387840500917,0.20927413020219,2019.25300192405,2019.25311563434,128000000
197,198,0.00391196142986849,671802.634887629,602765.204596415,671528.238521212,603427.187229126,0.210607416151798,0.20669545472193,2019.25042324856,2019.25433520999,128000000
136,137,0.0134570937660378,694406.396756383,588297.326586546,694400.023057413,588422.581145992,0.215613192153425,0.202156098387387,2019.24588389223,2019.259340986,128000000
168,172,0.00853495580111358,694747.575001918,588190.122139498,694710.232210462,587597.793887007,0.216046839630905,0.207511883829791,2019.25123967767,2019.25977463347,128000000
106,2,0.040445737551354,693867.540131576,585637.715625676,692334.202200038,587189.761124725,0.216546178759897,0.176100441208543,2019.21982823505,2019.2602739726,128000000
107,108,0.0138665086913306,685058.768926512,575373.848458245,685485.078775265,575086.448258023,0.217989400504905,0.204122891813574,2019.24785068566,2019.26171719435,128000000
189,190,0.00879156884147658,673419.726146845,601265.005016371,673237.218609288,600384.408043086,0.218179409342393,0.209387840500917,2019.25311563434,2019.26190720319,128000000
137,138,0.00988631422940672,694400.023057413,588422.581145992,694490.387511747,588147.435750022,0.225499506382831,0.215613192153425,2019.259340986,2019.26922730023,128000000
189,192,0.0161313529770062,673419.726146845,601265.005016371,670937.930219795,602027.409907849,0.225519193477923,0.209387840500917,2019.25311563434,2019.26924698732,128000000
108,117,0.00794189123476752,685485.078775265,575086.448258023,685012.507753668,575720.403266501,0.225931291739672,0.217989400504905,2019.26171719435,2019.26965908558,128000000
117,118,0.00325628364898589,685012.507753668,575720.403266501,684908.944750051,575901.822017882,0.229187575388658,0.225931291739672,2019.26965908558,2019.27291536923,128000000
105,127,0.0553497470306736,693761.047827631,585749.86525117,693948.554643552,585294.069678083,0.230169098931858,0.174819351901185,2019.21854714574,2019.27389689277,128000000
138,153,0.0054897758170627,694490.387511747,588147.435750022,694824.088282219,588120.15828144,0.230989282199894,0.225499506382831,2019.26922730023,2019.27471707604,128000000
127,129,0.0013055610601716,693948.554643552,585294.069678083,694448.21875207,583986.492677028,0.23147465999203,0.230169098931858,2019.27389689277,2019.27520245383,128000000
153,154,0.00308082207940519,694824.088282219,588120.15828144,689586.870601941,583570.129805167,0.234070104279299,0.230989282199894,2019.27471707604,2019.27779789812,128000000
127,128,0.00430887736004373,693948.554643552,585294.069678083,693768.453116532,585134.348278198,0.234477976291902,0.230169098931858,2019.27389689277,2019.27820577013,128000000
138,139,0.0111105503285927,694490.387511747,588147.435750022,700584.737171051,588942.46430803,0.236610056711424,0.225499506382831,2019.26922730023,2019.28033785055,128000000
