node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.371331820530254,692996.191895293,587974.490016563,694086.256559205,590086.091542931,0.371331820530254,0,2018.67524352194,2019.04657534247,21000000
102,103,0.50483015075996,692996.191895293,587974.490016563,693907.021290458,586123.639429641,0.50483015075996,0,2018.67524352194,2019.1800736727,21000000
103,104,0.025482127940948,693907.021290458,586123.639429641,693949.773452961,586423.27272536,0.530312278700907,0.50483015075996,2019.1800736727,2019.20555580064,21000000
104,105,0.0300864944303055,693949.773452961,586423.27272536,693336.026638693,585096.849440241,0.560398773131213,0.530312278700907,2019.20555580064,2019.23564229507,21000000
105,146,0.00339743537994341,693336.026638693,585096.849440241,692801.292748577,585082.44623746,0.563796208511156,0.560398773131213,2019.23564229507,2019.23903973045,21000000
105,106,0.008576871604282,693336.026638693,585096.849440241,693304.3537917,585037.191327565,0.568975644735495,0.560398773131213,2019.23564229507,2019.24421916667,21000000
104,172,0.0426166434088043,693949.773452961,586423.27272536,697152.247187761,577219.834993803,0.572928922109712,0.530312278700907,2019.20555580064,2019.24817244405,21000000
106,107,0.00857906478773907,693304.3537917,585037.191327565,696987.388753117,585539.275464554,0.577554709523234,0.568975644735495,2019.24421916667,2019.25279823146,21000000
107,108,0.00228615493419532,696987.388753117,585539.275464554,696650.751129681,585789.843716376,0.579840864457429,0.577554709523234,2019.25279823146,2019.25508438639,21000000
103,2,0.0802002999073539,693907.021290458,586123.639429641,692814.875400969,585501.185727935,0.585030450667313,0.50483015075996,2019.1800736727,2019.2602739726,21000000
172,173,0.0125656588431178,697152.247187761,577219.834993803,697429.116469381,577983.137238252,0.58549458095283,0.572928922109712,2019.24817244405,2019.26073810289,21000000
173,174,0.000210894489802771,697429.116469381,577983.137238252,697393.943844521,577942.51344471,0.585705475442632,0.58549458095283,2019.26073810289,2019.26094899738,21000000
146,166,0.0224750975631683,692801.292748577,585082.44623746,691905.276139873,584263.479946555,0.586271306074325,0.563796208511156,2019.23903973045,2019.26151482801,21000000
174,185,0.00710416264466551,697393.943844521,577942.51344471,696746.590546,578105.690902009,0.592809638087298,0.585705475442632,2019.26094899738,2019.26805316002,21000000
174,175,0.00783216081071636,697393.943844521,577942.51344471,703719.601286543,580627.97547053,0.593537636253349,0.585705475442632,2019.26094899738,2019.26878115819,21000000
185,199,0.00185313025783745,696746.590546,578105.690902009,696427.168970687,578292.537647449,0.594662768345135,0.592809638087298,2019.26805316002,2019.26990629028,21000000
146,147,0.0325359313404752,692801.292748577,585082.44623746,680852.862626876,578110.764125129,0.596332139851631,0.563796208511156,2019.23903973045,2019.27157566179,21000000
107,127,0.0222188492659825,696987.388753117,585539.275464554,677732.612820379,595343.489418621,0.599773558789217,0.577554709523234,2019.25279823146,2019.27501708072,21000000
108,109,0.0233426336203464,696650.751129681,585789.843716376,695970.415926358,585312.169926813,0.603183498077776,0.579840864457429,2019.25508438639,2019.27842702001,21000000
108,112,0.0241605530795184,696650.751129681,585789.843716376,696564.602545916,585749.551365335,0.604001417536948,0.579840864457429,2019.25508438639,2019.27924493947,21000000
