node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,2.83732205791365e-06,692173.818809633,585752.634066034,692167.568520682,585746.8430811,2.83732205791365e-06,0,2019.04657250514,2019.04657534247,85700000
102,103,0.170707730127537,692173.818809633,585752.634066034,691878.900051247,584641.475286041,0.170707730127537,0,2019.04657250514,2019.21728023527,85700000
103,104,0.000528635244534448,691878.900051247,584641.475286041,691557.988814696,584158.03154488,0.171236365372071,0.170707730127537,2019.21728023527,2019.21780887052,85700000
104,110,0.000832693878304425,691557.988814696,584158.03154488,691635.288831096,584188.156503172,0.172069059250376,0.171236365372071,2019.21780887052,2019.21864156439,85700000
110,147,0.000156952424549939,691635.288831096,584188.156503172,691673.73117546,584217.3025893,0.172226011674926,0.172069059250376,2019.21864156439,2019.21879851682,85700000
110,111,0.00814381735693098,691635.288831096,584188.156503172,697365.263702682,584688.086002361,0.180212876607307,0.172069059250376,2019.21864156439,2019.22678538175,85700000
147,148,0.0114754733099419,691673.73117546,584217.3025893,691839.266303461,584159.932269838,0.183701484984868,0.172226011674926,2019.21879851682,2019.23027399013,85700000
111,112,0.00787396158554826,697365.263702682,584688.086002361,688721.76809154,570142.297338183,0.188086838192855,0.180212876607307,2019.22678538175,2019.23465934334,85700000
112,122,0.00516661950248787,688721.76809154,570142.297338183,688826.205689426,570200.606027736,0.193253457695343,0.188086838192855,2019.23465934334,2019.23982596284,85700000
122,123,0.00437125369489239,688826.205689426,570200.606027736,688832.171264636,569749.929532226,0.197624711390235,0.193253457695343,2019.23982596284,2019.24419721653,85700000
104,105,0.0282425868120973,691557.988814696,584158.03154488,691588.59115639,584213.403439818,0.199478952184169,0.171236365372071,2019.21780887052,2019.24605145733,85700000
111,129,0.0236367894866626,697365.263702682,584688.086002361,695773.978009777,583196.909977,0.203849666093969,0.180212876607307,2019.22678538175,2019.25042217124,85700000
