node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.20358799918064,692243.638857097,586533.15042378,691473.082132396,586351.072651342,0.20358799918064,0,2018.84298734329,2019.04657534247,69500000
102,103,0.342048662090608,692243.638857097,586533.15042378,692273.398646071,585759.307551121,0.342048662090608,0,2018.84298734329,2019.18503600538,69500000
103,104,0.00489248157733441,692273.398646071,585759.307551121,692455.716579087,585850.288628204,0.346941143667943,0.342048662090608,2019.18503600538,2019.18992848695,69500000
104,105,0.0204004163307004,692455.716579087,585850.288628204,695101.515610328,586121.778573151,0.367341559998643,0.346941143667943,2019.18992848695,2019.21032890328,69500000
105,106,0.00367173903929113,695101.515610328,586121.778573151,695034.04463873,586024.893960853,0.371013299037934,0.367341559998643,2019.21032890328,2019.21400064232,69500000
106,107,0.0228839796386668,695034.04463873,586024.893960853,694052.829352121,584863.451440233,0.393897278676601,0.371013299037934,2019.21400064232,2019.23688462196,69500000
107,138,0.00579526222989818,694052.829352121,584863.451440233,703276.068324119,562330.525214524,0.399692540906499,0.393897278676601,2019.23688462196,2019.24267988419,69500000
138,149,0.00242058053600275,703276.068324119,562330.525214524,703878.789258003,562723.264419876,0.402113121442502,0.399692540906499,2019.24267988419,2019.24510046473,69500000
107,108,0.00897731681362973,694052.829352121,584863.451440233,694572.494209797,584228.138072643,0.402874595490231,0.393897278676601,2019.23688462196,2019.24586193878,69500000
108,110,0.00939846791668758,694572.494209797,584228.138072643,690284.571361428,580346.117380683,0.412273063406918,0.402874595490231,2019.24586193878,2019.25526040669,69500000
138,139,0.0126162803716356,703276.068324119,562330.525214524,703208.457085649,562526.377465419,0.412308821278135,0.399692540906499,2019.24267988419,2019.25529616456,69500000
110,111,0.00179694306380179,690284.571361428,580346.117380683,689550.023458167,580738.245375433,0.41407000647072,0.412273063406918,2019.25526040669,2019.25705734976,69500000
105,178,0.0498434367847684,695101.515610328,586121.778573151,695389.083987833,585642.331378144,0.417184996783412,0.367341559998643,2019.21032890328,2019.26017234007,69500000
104,2,0.0703454856497566,692455.716579087,585850.288628204,693310.175099931,587131.650592596,0.417286629317699,0.346941143667943,2019.18992848695,2019.2602739726,69500000
149,150,0.0151830109522677,703878.789258003,562723.264419876,697539.294194291,560684.376311528,0.41729613239477,0.402113121442502,2019.24510046473,2019.26028347568,69500000
149,154,0.0155873590015546,703878.789258003,562723.264419876,704045.322335621,562142.698909548,0.417700480444057,0.402113121442502,2019.24510046473,2019.26068782373,69500000
111,127,0.00420828284520386,689550.023458167,580738.245375433,689531.586728243,580846.590185742,0.418278289315924,0.41407000647072,2019.25705734976,2019.2612656326,69500000
139,148,0.0061476948639238,703208.457085649,562526.377465419,703011.541431983,562467.369866259,0.418456516142059,0.412308821278135,2019.25529616456,2019.26144385943,69500000
111,112,0.00466252214342533,689550.023458167,580738.245375433,689594.12247946,580721.058261534,0.418732528614146,0.41407000647072,2019.25705734976,2019.2617198719,69500000
106,160,0.047943808708955,695034.04463873,586024.893960853,694649.586030186,585465.678758606,0.418957107746889,0.371013299037934,2019.21400064232,2019.26194445103,69500000
103,183,0.0772720268679418,692273.398646071,585759.307551121,682232.702196565,578020.680548093,0.41932068895855,0.342048662090608,2019.18503600538,2019.26230803224,69500000
127,129,0.00494343279684217,689531.586728243,580846.590185742,689030.539234993,575294.855254942,0.423221722112766,0.418278289315924,2019.2612656326,2019.2662090654,69500000
110,136,0.0127412929218384,690284.571361428,580346.117380683,690643.728588208,580473.646524732,0.425014356328757,0.412273063406918,2019.25526040669,2019.26800169961,69500000
112,113,0.00780568478194793,689594.12247946,580721.058261534,689863.035470366,580829.687266154,0.426538213396094,0.418732528614146,2019.2617198719,2019.26952555668,69500000
139,140,0.0168197859721628,703208.457085649,562526.377465419,703089.264331508,562287.184636341,0.429128607250298,0.412308821278135,2019.25529616456,2019.27211595054,69500000
183,184,0.0105822522297676,682232.702196565,578020.680548093,682271.265606373,578000.840614214,0.429902941188318,0.41932068895855,2019.26230803224,2019.27289028447,69500000
160,161,0.0145867200321282,694649.586030186,585465.678758606,694783.831687727,585085.416413816,0.433543827779017,0.418957107746889,2019.26194445103,2019.27653117106,69500000
178,181,0.0185799058752366,695389.083987833,585642.331378144,695681.345122842,585948.419037559,0.435764902658648,0.417184996783412,2019.26017234007,2019.27875224594,69500000
178,179,0.0200519861349881,695389.083987833,585642.331378144,659730.374411355,585716.238152687,0.4372369829184,0.417184996783412,2019.26017234007,2019.2802243262,69500000
183,192,0.0196942734467076,682232.702196565,578020.680548093,684413.294135242,577952.557086832,0.439014962405258,0.41932068895855,2019.26230803224,2019.28200230569,69500000
181,182,0.00409877173179535,695681.345122842,585948.419037559,695838.650940917,585893.954897253,0.439863674390444,0.435764902658648,2019.27875224594,2019.28285101768,69500000
140,142,0.0165847035877668,703089.264331508,562287.184636341,703222.664325589,562177.819736552,0.445713310838065,0.429128607250298,2019.27211595054,2019.28870065412,69500000
148,43,0.0289670994770267,703011.541431983,562467.369866259,702564.427550903,562428.77861167,0.447423615619086,0.418456516142059,2019.26144385943,2019.2904109589,69500000
181,81,0.0116587129604373,695681.345122842,585948.419037559,696291.864677658,584844.810065429,0.447423615619086,0.435764902658648,2019.27875224594,2019.2904109589,69500000
182,79,0.00755994122864193,695838.650940917,585893.954897253,695913.98311424,585828.050922233,0.447423615619086,0.439863674390444,2019.28285101768,2019.2904109589,69500000
113,114,0.0212034104312873,689863.035470366,580829.687266154,689642.249172168,580587.948135612,0.447741623827381,0.426538213396094,2019.26952555668,2019.29072896711,69500000
127,128,0.0304143332773098,689531.586728243,580846.590185742,685592.356223915,586949.926557547,0.448692622593234,0.418278289315924,2019.2612656326,2019.29167996588,69500000
114,115,0.000951126400869279,689642.249172168,580587.948135612,689670.56942277,580646.498585205,0.44869275022825,0.447741623827381,2019.29072896711,2019.29168009351,69500000
161,162,0.0153516122047933,694783.831687727,585085.416413816,695496.695785404,587278.006878922,0.448895439983811,0.433543827779017,2019.27653117106,2019.29188278327,69500000
162,163,0.00092335044873007,695496.695785404,587278.006878922,695741.752730594,587233.924891211,0.449818790432541,0.448895439983811,2019.29188278327,2019.29280613372,69500000
