node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,1.64522739098949e-07,692171.864834309,585741.039695772,692175.603538137,585744.302417779,1.64522739098949e-07,0,2019.04657517794,2019.04657534247,88200000
102,103,0.167977621058615,692171.864834309,585741.039695772,692511.26988984,583248.722671913,0.167977621058615,0,2019.04657517794,2019.214552799,88200000
103,104,0.0355446423962823,692511.26988984,583248.722671913,693382.903718167,582735.299560059,0.203522263454897,0.167977621058615,2019.214552799,2019.2500974414,88200000
103,134,0.0027365497445172,692511.26988984,583248.722671913,692371.45119453,583243.649331367,0.170714170803132,0.167977621058615,2019.214552799,2019.21728934875,88200000
104,105,0.0465582852644706,693382.903718167,582735.299560059,690883.456298594,583948.775786092,0.250080548719367,0.203522263454897,2019.2500974414,2019.29665572666,88200000
104,106,0.00786483383643682,693382.903718167,582735.299560059,695982.725690467,583416.83539321,0.211387097291334,0.203522263454897,2019.2500974414,2019.25796227523,88200000
105,2,0.0101935884061893,690883.456298594,583948.775786092,690323.015090769,582534.87863488,0.260274137125557,0.250080548719367,2019.29665572666,2019.30684931507,88200000
105,3,0.0375908486799906,690883.456298594,583948.775786092,690004.979347152,548382.917965729,0.287671397399358,0.250080548719367,2019.29665572666,2019.33424657534,88200000
106,107,0.00110122158367054,695982.725690467,583416.83539321,692441.132989915,574480.084179804,0.212488318875004,0.211387097291334,2019.25796227523,2019.25906349682,88200000
106,124,0.0147576687363402,695982.725690467,583416.83539321,696592.89673949,583031.641881845,0.226144766027674,0.211387097291334,2019.25796227523,2019.27271994397,88200000
107,123,0.00200269564857808,692441.132989915,574480.084179804,713445.364084403,566230.644259023,0.214491014523582,0.212488318875004,2019.25906349682,2019.26106619247,88200000
107,108,0.00944840295336763,692441.132989915,574480.084179804,692377.407718403,575054.022296616,0.221936721828372,0.212488318875004,2019.25906349682,2019.26851189977,88200000
108,110,0.0159581780836848,692377.407718403,575054.022296616,691308.0583677,575758.414741342,0.237894899912057,0.221936721828372,2019.26851189977,2019.28447007786,88200000
108,109,0.0370860630983759,692377.407718403,575054.022296616,670738.364020487,557794.694981543,0.259022784926748,0.221936721828372,2019.26851189977,2019.30559796287,88200000
