node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0396593396212293,691326.240703456,586071.495731174,692175.603538137,585744.302417779,0.0396593396212293,0,2019.00691600284,2019.04657534247,32200000
102,103,0.190317700647853,691326.240703456,586071.495731174,689796.207672861,584173.529997162,0.190317700647853,0,2019.00691600284,2019.19723370349,32200000
103,172,0.00832073674922112,689796.207672861,584173.529997162,691489.688302175,587118.700596539,0.198638437397074,0.190317700647853,2019.19723370349,2019.20555444024,32200000
103,104,0.00904142110292583,689796.207672861,584173.529997162,689754.016692937,584281.515017973,0.199359121750779,0.190317700647853,2019.19723370349,2019.2062751246,32200000
104,147,0.0250086973702743,689754.016692937,584281.515017973,691771.612339993,584494.312123413,0.224367819121053,0.199359121750779,2019.2062751246,2019.23128382197,32200000
104,105,0.00641419815901551,689754.016692937,584281.515017973,689786.837336556,584437.415148761,0.205773319909795,0.199359121750779,2019.2062751246,2019.21268932275,32200000
105,106,0.00457327236213328,689786.837336556,584437.415148761,689889.465499684,584478.367054871,0.210346592271928,0.205773319909795,2019.21268932275,2019.21726259512,32200000
105,129,0.0255113048975345,689786.837336556,584437.415148761,690046.396194473,584677.905862795,0.231284624807329,0.205773319909795,2019.21268932275,2019.23820062765,32200000
106,107,0.00215985256988432,689889.465499684,584478.367054871,676042.959212085,568920.635139148,0.212506444841812,0.210346592271928,2019.21726259512,2019.21942244769,32200000
106,124,0.000309674392607706,689889.465499684,584478.367054871,692816.851100499,572812.081507059,0.210656266664536,0.210346592271928,2019.21726259512,2019.21757226951,32200000
107,19,0.120303579710978,676042.959212085,568920.635139148,675237.714440561,568842.222559475,0.33281002455279,0.212506444841812,2019.21942244769,2019.3397260274,32200000
107,108,0.0121001805394998,676042.959212085,568920.635139148,672244.398620696,567762.19880371,0.224606625381312,0.212506444841812,2019.21942244769,2019.23152262823,32200000
108,119,0.0248086216773593,672244.398620696,567762.19880371,665522.050200291,565447.824150163,0.249415247058671,0.224606625381312,2019.23152262823,2019.2563312499,32200000
108,109,0.0241815197935726,672244.398620696,567762.19880371,671553.928350588,566913.043219237,0.248788145174885,0.224606625381312,2019.23152262823,2019.25570414802,32200000
109,110,0.039274228907179,671553.928350588,566913.043219237,679845.43209578,575567.360933899,0.288062374082064,0.248788145174885,2019.25570414802,2019.29497837693,32200000
109,116,0.0184719753459117,671553.928350588,566913.043219237,671774.615068945,567278.548981115,0.267260120520796,0.248788145174885,2019.25570414802,2019.27417612337,32200000
110,2,0.126939431292585,679845.43209578,575567.360933899,687834.706934268,572068.250809169,0.415001805374649,0.288062374082064,2019.29497837693,2019.42191780822,32200000
110,111,0.000761627476953325,679845.43209578,575567.360933899,679856.449281754,575541.082530957,0.288824001559017,0.288062374082064,2019.29497837693,2019.2957400044,32200000
111,3,0.00562985861008763,679856.449281754,575541.082530957,679916.129871398,575689.987866854,0.294453860169105,0.288824001559017,2019.2957400044,2019.30136986301,32200000
111,112,0.0156226440462179,679856.449281754,575541.082530957,677168.698967926,548841.085307106,0.304446645605235,0.288824001559017,2019.2957400044,2019.31136264845,32200000
112,113,0.0150204876176758,677168.698967926,548841.085307106,675771.14305596,548316.728536401,0.319467133222911,0.304446645605235,2019.31136264845,2019.32638313607,32200000
112,4,0.0502811871666419,677168.698967926,548841.085307106,675515.699851047,549181.844351106,0.354727832771877,0.304446645605235,2019.31136264845,2019.36164383562,32200000
113,114,0.0109581078174991,675771.14305596,548316.728536401,675686.948308038,548984.496696572,0.33042524104041,0.319467133222911,2019.32638313607,2019.33734124389,32200000
113,8,0.00786343927493743,675771.14305596,548316.728536401,675855.339063657,548361.381720382,0.327330572497848,0.319467133222911,2019.32638313607,2019.33424657534,32200000
114,115,0.00674843405451303,675686.948308038,548984.496696572,675709.11096547,549285.620073077,0.337173675094923,0.33042524104041,2019.33734124389,2019.34408967794,32200000
114,7,0.024302591731467,675686.948308038,548984.496696572,674813.449829555,548869.685433715,0.354727832771877,0.33042524104041,2019.33734124389,2019.36164383562,32200000
115,6,0.0202938837043113,675709.11096547,549285.620073077,677178.83529233,548190.986083782,0.357467558799234,0.337173675094923,2019.34408967794,2019.36438356164,32200000
115,5,0.0202938837043113,675709.11096547,549285.620073077,676153.462511997,549260.307913242,0.357467558799234,0.337173675094923,2019.34408967794,2019.36438356164,32200000
116,117,0.028554098119271,671774.615068945,567278.548981115,672958.45291321,567099.52978818,0.295814218640067,0.267260120520796,2019.27417612337,2019.30273022148,32200000
116,12,0.0162348355388787,671774.615068945,567278.548981115,672083.459137485,566672.146235728,0.283494956059675,0.267260120520796,2019.27417612337,2019.2904109589,32200000
117,9,0.0232971757757086,672958.45291321,567099.52978818,673277.042020793,566487.32331934,0.319111394415776,0.295814218640067,2019.30273022148,2019.32602739726,32200000
117,118,0.0133677657665173,672958.45291321,567099.52978818,695160.858124103,570264.25731791,0.309181984406585,0.295814218640067,2019.30273022148,2019.31609798725,32200000
118,11,0.0811622867213929,695160.858124103,570264.25731791,703261.071485193,572173.925946886,0.390344271127978,0.309181984406585,2019.31609798725,2019.39726027397,32200000
118,10,0.026367766173563,695160.858124103,570264.25731791,695131.836509105,570429.423136156,0.335549750580148,0.309181984406585,2019.31609798725,2019.34246575342,32200000
119,13,0.11079203776792,665522.050200291,565447.824150163,662576.069417884,569643.35331945,0.360207284826592,0.249415247058671,2019.2563312499,2019.36712328767,32200000
119,120,0.00344488301283946,665522.050200291,565447.824150163,665604.095684777,564930.52385008,0.252860130071511,0.249415247058671,2019.2563312499,2019.25977613292,32200000
120,121,0.0634549585570885,665604.095684777,564930.52385008,668557.102428274,559212.620538121,0.316315088628599,0.252860130071511,2019.25977613292,2019.32323109147,32200000
120,14,0.227895099960625,665604.095684777,564930.52385008,665115.862581967,563870.747361663,0.480755230032136,0.252860130071511,2019.25977613292,2019.48767123288,32200000
121,122,0.0244268009602196,668557.102428274,559212.620538121,667603.616527139,557300.248227243,0.340741889588819,0.316315088628599,2019.32323109147,2019.34765789243,32200000
121,18,0.0110154838692487,668557.102428274,559212.620538121,668896.657939802,559789.440047004,0.327330572497848,0.316315088628599,2019.32323109147,2019.33424657534,32200000
122,123,0.0138656041434815,667603.616527139,557300.248227243,669311.61985966,555351.476622,0.3546074937323,0.340741889588819,2019.34765789243,2019.36152349658,32200000
122,15,0.0523421075667434,667603.616527139,557300.248227243,669457.540667768,560360.626819815,0.393083997155562,0.340741889588819,2019.34765789243,2019.4,32200000
123,16,0.0439559554779767,669311.61985966,555351.476622,669260.24854954,555261.834016166,0.398563449210277,0.3546074937323,2019.36152349658,2019.40547945205,32200000
123,17,0.0658737636970632,669311.61985966,555351.476622,669589.653300029,555568.365491513,0.420481257429364,0.3546074937323,2019.36152349658,2019.42739726027,32200000
124,125,0.0293023775675413,692816.851100499,572812.081507059,688778.608121977,576913.562590653,0.239958644232077,0.210656266664536,2019.21757226951,2019.24687464708,32200000
124,25,0.0427017030937534,692816.851100499,572812.081507059,693299.44766366,586941.424394645,0.253357969758289,0.210656266664536,2019.21757226951,2019.2602739726,32200000
125,24,0.103810284430143,688778.608121977,576913.562590653,688907.933062323,575992.319692876,0.34376892866222,0.239958644232077,2019.24687464708,2019.35068493151,32200000
125,126,0.0494244193798082,688778.608121977,576913.562590653,683460.60503942,583951.058064261,0.289383063611885,0.239958644232077,2019.24687464708,2019.29629906646,32200000
126,128,0.0387641447193172,683460.60503942,583951.058064261,681656.950453448,583658.36811302,0.328147208331202,0.289383063611885,2019.29629906646,2019.33506321118,32200000
126,127,0.0629555894126039,683460.60503942,583951.058064261,682358.126036123,582079.983178271,0.352338653024489,0.289383063611885,2019.29629906646,2019.35925465587,32200000
127,20,0.0215672619391169,682358.126036123,582079.983178271,682462.898108924,582237.490872577,0.373905914963606,0.352338653024489,2019.35925465587,2019.38082191781,32200000
127,21,0.0215672619391169,682358.126036123,582079.983178271,682298.468332345,582054.34868576,0.373905914963606,0.352338653024489,2019.35925465587,2019.38082191781,32200000
128,22,0.0457587066324036,681656.950453448,583658.36811302,683333.010711861,582988.430221283,0.373905914963606,0.328147208331202,2019.33506321118,2019.38082191781,32200000
128,23,0.00192309019423059,681656.950453448,583658.36811302,681731.126176092,583707.305486479,0.330070298525433,0.328147208331202,2019.33506321118,2019.33698630137,32200000
129,26,0.153580194265934,690046.396194473,584677.905862795,689068.985106332,563616.531142308,0.384864819073263,0.231284624807329,2019.23820062765,2019.39178082192,32200000
129,130,0.0159297062765969,690046.396194473,584677.905862795,690569.540267111,584382.122484782,0.247214331083926,0.231284624807329,2019.23820062765,2019.25413033393,32200000
130,131,0.0181161503721561,690569.540267111,584382.122484782,690573.34136998,584245.946459113,0.265330481456082,0.247214331083926,2019.25413033393,2019.2722464843,32200000
130,146,0.0516966322368142,690569.540267111,584382.122484782,692965.456274102,585468.804966572,0.29891096332074,0.247214331083926,2019.25413033393,2019.30582696617,32200000
131,132,0.0168641453757459,690573.34136998,584245.946459113,679068.262902147,558157.75346528,0.282194626831828,0.265330481456082,2019.2722464843,2019.28911062968,32200000
131,144,0.0121918317899425,690573.34136998,584245.946459113,690564.461424827,584301.661913254,0.277522313246025,0.265330481456082,2019.2722464843,2019.28443831609,32200000
132,142,0.0131352075477875,679068.262902147,558157.75346528,678524.038161315,557335.648172488,0.295329834379616,0.282194626831828,2019.28911062968,2019.30224583722,32200000
132,133,0.0386467937172567,679068.262902147,558157.75346528,678214.316296771,557577.439290681,0.320841420549085,0.282194626831828,2019.28911062968,2019.32775742339,32200000
133,134,0.0101131731702913,678214.316296771,557577.439290681,677576.895581658,555297.10635746,0.330954593719376,0.320841420549085,2019.32775742339,2019.33787059656,32200000
133,136,0.00949556441375493,678214.316296771,557577.439290681,678284.229658114,557611.900235888,0.33033698496284,0.320841420549085,2019.32775742339,2019.33725298781,32200000
134,27,0.0045951568607715,677576.895581658,555297.10635746,677691.120879328,555361.442427527,0.335549750580148,0.330954593719376,2019.33787059656,2019.34246575342,32200000
134,135,0.0237424689063886,677576.895581658,555297.10635746,678113.505807069,555435.454003365,0.354697062625765,0.330954593719376,2019.33787059656,2019.36161306547,32200000
135,28,0.0246883043927833,678113.505807069,555435.454003365,678732.636293621,555352.320748887,0.379385367018548,0.354697062625765,2019.36161306547,2019.38630136986,32200000
135,29,0.0356472085022128,678113.505807069,555435.454003365,676349.490769968,552319.692244621,0.390344271127978,0.354697062625765,2019.36161306547,2019.39726027397,32200000
136,137,0.0362294410398233,678284.229658114,557611.900235888,675736.015138281,561966.821359259,0.366566426002663,0.33033698496284,2019.33725298781,2019.37348242885,32200000
136,139,0.0140148930316437,678284.229658114,557611.900235888,679372.589374765,557898.413827257,0.344351877994484,0.33033698496284,2019.33725298781,2019.35126788084,32200000
137,32,0.097750447865101,675736.015138281,561966.821359259,683246.904088543,579041.124208601,0.464316873867764,0.366566426002663,2019.37348242885,2019.47123287671,32200000
137,138,0.0293779663671625,675736.015138281,561966.821359259,675885.6385501,561850.177175518,0.395944392369826,0.366566426002663,2019.37348242885,2019.40286039521,32200000
138,31,0.0409752212239098,675885.6385501,561850.177175518,676209.373131827,562630.530932771,0.436919613593735,0.395944392369826,2019.40286039521,2019.44383561644,32200000
138,30,0.0272765910871228,675885.6385501,561850.177175518,674456.684449808,563616.847973805,0.423220983456948,0.395944392369826,2019.40286039521,2019.4301369863,32200000
139,140,0.00973466350258145,679372.589374765,557898.413827257,679237.783819993,557729.056586483,0.354086541497065,0.344351877994484,2019.35126788084,2019.36100254434,32200000
139,141,0.00715785049141576,679372.589374765,557898.413827257,679584.373282358,558158.789222943,0.351509728485899,0.344351877994484,2019.35126788084,2019.35842573133,32200000
140,34,0.0828330720966704,679237.783819993,557729.056586483,678932.196353867,557841.587010239,0.436919613593735,0.354086541497065,2019.36100254434,2019.44383561644,32200000
140,33,0.0307782775761978,679237.783819993,557729.056586483,678569.425125185,556888.940837173,0.384864819073263,0.354086541497065,2019.36100254434,2019.39178082192,32200000
141,35,0.0141770083956344,679584.373282358,558158.789222943,679406.425649862,557423.451745258,0.365686736881534,0.351509728485899,2019.35842573133,2019.37260273973,32200000
141,36,0.05527289880645,679584.373282358,558158.789222943,676456.593915572,561001.596707569,0.406782627292349,0.351509728485899,2019.35842573133,2019.41369863014,32200000
142,143,0.0305296329979369,678524.038161315,557335.648172488,669974.078405013,578903.461419219,0.325859467377553,0.295329834379616,2019.30224583722,2019.33277547022,32200000
142,37,0.070356902501918,678524.038161315,557335.648172488,678500.791794351,557423.38193526,0.365686736881534,0.295329834379616,2019.30224583722,2019.37260273973,32200000
143,38,0.0864026119697389,669974.078405013,578903.461419219,669343.488281604,580039.539309264,0.412262079347292,0.325859467377553,2019.33277547022,2019.41917808219,32200000
143,39,0.0507861736136381,669974.078405013,578903.461419219,670479.909791485,579073.315740874,0.376645640991191,0.325859467377553,2019.33277547022,2019.38356164384,32200000
144,145,0.0617546383640995,690564.461424827,584301.661913254,669031.207160122,567313.529241398,0.339276951610124,0.277522313246025,2019.28443831609,2019.34619295445,32200000
144,42,0.0662466154161951,690564.461424827,584301.661913254,687530.905546869,581216.33718979,0.34376892866222,0.277522313246025,2019.28443831609,2019.35068493151,32200000
145,40,0.00723170307968038,669031.207160122,567313.529241398,669172.152787486,567002.863714155,0.346508654689805,0.339276951610124,2019.34619295445,2019.35342465753,32200000
145,41,0.0154508811617526,669031.207160122,567313.529241398,669058.795727621,567115.143962635,0.354727832771877,0.339276951610124,2019.34619295445,2019.36164383562,32200000
146,43,0.0475976913690643,692965.456274102,585468.804966572,697102.962098432,582016.303374393,0.346508654689805,0.29891096332074,2019.30582696617,2019.35342465753,32200000
146,44,0.0393785132867648,692965.456274102,585468.804966572,685972.467625502,565914.511411188,0.338289476607505,0.29891096332074,2019.30582696617,2019.34520547945,32200000
147,148,0.0293437832019879,691771.612339993,584494.312123413,691834.66314959,584290.011661568,0.253711602323041,0.224367819121053,2019.23128382197,2019.26062760517,32200000
147,153,0.0145976089903828,691771.612339993,584494.312123413,696038.691920641,572084.67985056,0.238965428111436,0.224367819121053,2019.23128382197,2019.24588143096,32200000
148,151,0.00976869157428412,691834.66314959,584290.011661568,679405.782673942,549064.265291719,0.263480293897326,0.253711602323041,2019.26062760517,2019.27039629674,32200000
148,149,0.0200862787328704,691834.66314959,584290.011661568,691531.44746925,584215.534809983,0.273797881055912,0.253711602323041,2019.26062760517,2019.2807138839,32200000
149,150,0.00419262727432029,691531.44746925,584215.534809983,691380.945205621,584074.96818339,0.277990508330232,0.273797881055912,2019.2807138839,2019.28490651117,32200000
149,45,0.00969707500376335,691531.44746925,584215.534809983,691459.655173445,584241.009041119,0.283494956059675,0.273797881055912,2019.2807138839,2019.2904109589,32200000
150,47,0.00550444772944306,691380.945205621,584074.96818339,692459.958668536,584005.465828291,0.283494956059675,0.277990508330232,2019.28490651117,2019.2904109589,32200000
150,46,0.0466003381402587,691380.945205621,584074.96818339,687320.707709215,574632.375390298,0.324590846470491,0.277990508330232,2019.28490651117,2019.33150684932,32200000
151,152,0.031633672840117,679405.782673942,549064.265291719,676680.040829568,552197.835020732,0.295113966737443,0.263480293897326,2019.27039629674,2019.30202996958,32200000
151,50,0.151521511477323,679405.782673942,549064.265291719,678974.957858316,548586.602345092,0.415001805374649,0.263480293897326,2019.27039629674,2019.42191780822,32200000
152,48,0.0294768797330482,676680.040829568,552197.835020732,676373.039729919,551687.306757225,0.324590846470491,0.295113966737443,2019.30202996958,2019.33150684932,32200000
152,49,0.0486549619247773,676680.040829568,552197.835020732,675103.294658052,552783.005320311,0.34376892866222,0.295113966737443,2019.30202996958,2019.35068493151,32200000
