node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0174964865255209,693842.663661182,585545.297244314,692175.603538137,585744.302417779,0.0174964865255209,0,2019.02907885594,2019.04657534247,74600000
102,103,0.163646913970116,693842.663661182,585545.297244314,693460.454774338,585833.557106407,0.163646913970116,0,2019.02907885594,2019.19272576991,74600000
103,104,0.012232411551111,693460.454774338,585833.557106407,689310.091617025,582927.490742298,0.175879325521227,0.163646913970116,2019.19272576991,2019.20495818146,74600000
103,101,0.0675482026924651,693460.454774338,585833.557106407,693299.44766366,586941.424394645,0.231195116662581,0.163646913970116,2019.19272576991,2019.2602739726,74600000
104,112,0.00217152795830167,689310.091617025,582927.490742298,689410.545783224,583039.05742399,0.178050853479528,0.175879325521227,2019.20495818146,2019.20712970942,74600000
104,105,0.0106237669678234,689310.091617025,582927.490742298,689294.539333463,583173.820848012,0.18650309248905,0.175879325521227,2019.20495818146,2019.21558194843,74600000
105,9,0.0994865447213607,689294.539333463,583173.820848012,689421.043379699,583384.478371987,0.285989637210411,0.18650309248905,2019.21558194843,2019.31506849315,74600000
105,106,0.0576135313348593,689294.539333463,583173.820848012,691311.155919383,584440.854534869,0.244116623823909,0.18650309248905,2019.21558194843,2019.27319547976,74600000
106,2,0.0172154791400575,691311.155919383,584440.854534869,691459.655173445,584241.009041119,0.261332102963967,0.244116623823909,2019.27319547976,2019.2904109589,74600000
106,107,0.00300942804094365,691311.155919383,584440.854534869,688068.819256275,575930.138750356,0.247126051864853,0.244116623823909,2019.27319547976,2019.27620490781,74600000
107,3,0.0553019415099295,688068.819256275,575930.138750356,687320.707709215,574632.375390298,0.302427993374782,0.247126051864853,2019.27620490781,2019.33150684932,74600000
107,108,0.0144185274281946,688068.819256275,575930.138750356,688567.239216963,576052.573043739,0.261544579293048,0.247126051864853,2019.27620490781,2019.29062343523,74600000
108,109,0.0242581324459316,688567.239216963,576052.573043739,676353.422233257,551800.977520604,0.285802711738979,0.261544579293048,2019.29062343523,2019.31488156768,74600000
108,8,0.0436231401090923,688567.239216963,576052.573043739,688923.124020607,576110.017354829,0.30516771940214,0.261544579293048,2019.29062343523,2019.33424657534,74600000
109,7,0.0166252816358033,676353.422233257,551800.977520604,676373.039729919,551687.306757225,0.302427993374782,0.285802711738979,2019.31488156768,2019.33150684932,74600000
109,110,0.0106943822785551,676353.422233257,551800.977520604,676467.713660304,550827.392586394,0.296497094017534,0.285802711738979,2019.31488156768,2019.32557594996,74600000
110,6,0.0360678856586343,676467.713660304,550827.392586394,675515.699851047,549181.844351106,0.332564979676168,0.296497094017534,2019.32557594996,2019.36164383562,74600000
110,111,0.0127827995261057,676467.713660304,550827.392586394,675087.377897559,552698.632654733,0.30927989354364,0.296497094017534,2019.32557594996,2019.33835874948,74600000
111,4,0.0835590587353007,675087.377897559,552698.632654733,678974.957858316,548586.602345092,0.392838952278941,0.30927989354364,2019.33835874948,2019.42191780822,74600000
111,5,0.0123261820228717,675087.377897559,552698.632654733,675103.294658052,552783.005320311,0.321606075566512,0.30927989354364,2019.33835874948,2019.35068493151,74600000
112,183,0.0502185555180374,689410.545783224,583039.05742399,696821.512538351,573521.951225409,0.228269408997566,0.178050853479528,2019.20712970942,2019.25734826494,74600000
112,113,0.00106122917313162,689410.545783224,583039.05742399,691256.391453229,581858.469735554,0.17911208265266,0.178050853479528,2019.20712970942,2019.20819093859,74600000
113,114,0.00818139502533349,691256.391453229,581858.469735554,690977.856173052,582262.513605539,0.187293477677993,0.17911208265266,2019.20819093859,2019.21637233362,74600000
113,132,0.00161291662531049,691256.391453229,581858.469735554,691249.786237724,581908.206397835,0.18072499927797,0.17911208265266,2019.20819093859,2019.20980385522,74600000
114,116,0.0339894583826342,690977.856173052,582262.513605539,690854.022969921,581948.888640533,0.221282936060628,0.187293477677993,2019.21637233362,2019.250361792,74600000
114,115,0.0322095733982521,690977.856173052,582262.513605539,697191.147419714,581612.960625203,0.219503051076246,0.187293477677993,2019.21637233362,2019.24858190702,74600000
115,11,0.0966235724355512,697191.147419714,581612.960625203,685972.467625502,565914.511411188,0.316126623511797,0.219503051076246,2019.24858190702,2019.34520547945,74600000
115,10,0.104842750517851,697191.147419714,581612.960625203,697102.962098432,582016.303374393,0.324345801594096,0.219503051076246,2019.24858190702,2019.35342465753,74600000
116,119,0.00667130005423616,690854.022969921,581948.888640533,670174.582563938,579493.203603444,0.227954236114864,0.221282936060628,2019.250361792,2019.25703309206,74600000
116,117,0.0530947613249776,690854.022969921,581948.888640533,686810.236281481,582206.179742155,0.274377697385605,0.221282936060628,2019.250361792,2019.30345655333,74600000
117,14,0.0472283781809063,686810.236281481,582206.179742155,687530.905546869,581216.33718979,0.321606075566512,0.274377697385605,2019.30345655333,2019.35068493151,74600000
117,118,0.0218538969565052,686810.236281481,582206.179742155,669596.540188689,567537.643386871,0.29623159434211,0.274377697385605,2019.30345655333,2019.32531045028,74600000
118,12,0.0281142072519859,669596.540188689,567537.643386871,669172.152787486,567002.863714155,0.324345801594096,0.29623159434211,2019.32531045028,2019.35342465753,74600000
118,13,0.0363333853340581,669596.540188689,567537.643386871,669058.795727621,567115.143962635,0.332564979676168,0.29623159434211,2019.32531045028,2019.36164383562,74600000
119,131,0.0444569325740014,670174.582563938,579493.203603444,670266.675240249,579563.134751885,0.272411168688865,0.227954236114864,2019.25703309206,2019.30149002463,74600000
119,120,0.0233627110217456,670174.582563938,579493.203603444,670037.662571959,579590.326208559,0.251316947136609,0.227954236114864,2019.25703309206,2019.28039580308,74600000
120,121,0.00664744083675123,670037.662571959,579590.326208559,678670.943747018,557754.313871593,0.257964387973361,0.251316947136609,2019.28039580308,2019.28704324391,74600000
120,26,0.207275429799818,670037.662571959,579590.326208559,665115.862581967,563870.747361663,0.458592376936428,0.251316947136609,2019.28039580308,2019.48767123288,74600000
121,15,0.0855594958124648,678670.943747018,557754.313871593,678500.791794351,557423.38193526,0.343523883785825,0.257964387973361,2019.28704324391,2019.37260273973,74600000
121,122,0.0380568509195552,678670.943747018,557754.313871593,678780.65243826,556613.228135682,0.296021238892916,0.257964387973361,2019.28704324391,2019.32510009483,74600000
122,123,0.0403055297262704,678780.65243826,556613.228135682,680785.779473308,558016.357407925,0.336326768619186,0.296021238892916,2019.32510009483,2019.36540562456,74600000
122,126,0.0117761870608594,678780.65243826,556613.228135682,677216.927335176,556021.567707565,0.307797425953775,0.296021238892916,2019.32510009483,2019.33687628189,74600000
123,19,0.0482930055774549,680785.779473308,558016.357407925,676456.593915572,561001.596707569,0.384619774196641,0.336326768619186,2019.36540562456,2019.41369863014,74600000
123,124,0.000929558503787148,680785.779473308,558016.357407925,679637.027214917,557836.080768308,0.337256327122973,0.336326768619186,2019.36540562456,2019.36633518306,74600000
124,125,0.0178895058228717,679637.027214917,557836.080768308,679661.598523059,558204.230425363,0.355145832945845,0.337256327122973,2019.36633518306,2019.38422468889,74600000
124,16,0.00626755666285209,679637.027214917,557836.080768308,679406.425649862,557423.451745258,0.343523883785825,0.337256327122973,2019.36633518306,2019.37260273973,74600000
125,18,0.059610927552182,679661.598523059,558204.230425363,678932.196353867,557841.587010239,0.414756760498027,0.355145832945845,2019.38422468889,2019.44383561644,74600000
125,17,0.00755613303170946,679661.598523059,558204.230425363,678569.425125185,556888.940837173,0.362701965977555,0.355145832945845,2019.38422468889,2019.39178082192,74600000
126,25,0.00558947153066416,677216.927335176,556021.567707565,677691.120879328,555361.442427527,0.313386897484439,0.307797425953775,2019.33687628189,2019.34246575342,74600000
126,127,0.0130115003538559,677216.927335176,556021.567707565,678736.444775119,555656.829461248,0.320808926307631,0.307797425953775,2019.33687628189,2019.34988778225,74600000
127,128,0.00746242924108328,678736.444775119,555656.829461248,678597.059710492,555311.578116609,0.328271355548714,0.320808926307631,2019.34988778225,2019.35735021149,74600000
127,24,0.0364135876152087,678736.444775119,555656.829461248,678732.636293621,555352.320748887,0.35722251392284,0.320808926307631,2019.34988778225,2019.38630136986,74600000
128,23,0.039910062483555,678597.059710492,555311.578116609,676349.490769968,552319.692244621,0.368181418032269,0.328271355548714,2019.35735021149,2019.39726027397,74600000
128,129,0.03222439076767,678597.059710492,555311.578116609,679924.2372035,564801.800353447,0.360495746316384,0.328271355548714,2019.35735021149,2019.38957460226,74600000
129,22,0.0816582744556714,679924.2372035,564801.800353447,683246.904088543,579041.124208601,0.442154020772056,0.360495746316384,2019.38957460226,2019.47123287671,74600000
129,130,0.00963123990475689,679924.2372035,564801.800353447,674946.385082811,563148.108667592,0.370126986221141,0.360495746316384,2019.38957460226,2019.39920584216,74600000
130,20,0.0446297742768858,674946.385082811,563148.108667592,676209.373131827,562630.530932771,0.414756760498027,0.370126986221141,2019.39920584216,2019.44383561644,74600000
130,21,0.0309311441400989,674946.385082811,563148.108667592,674456.684449808,563616.847973805,0.40105813036124,0.370126986221141,2019.39920584216,2019.4301369863,74600000
131,28,0.117688057562718,670266.675240249,579563.134751885,669343.488281604,580039.539309264,0.390099226251583,0.272411168688865,2019.30149002463,2019.41917808219,74600000
131,27,0.0820716192066171,670266.675240249,579563.134751885,670479.909791485,579073.315740874,0.354482787895482,0.272411168688865,2019.30149002463,2019.38356164384,74600000
132,161,0.00308028233663615,691249.786237724,581908.206397835,691165.71995031,581869.796077366,0.183805281614607,0.18072499927797,2019.20980385522,2019.21288413755,74600000
132,133,0.039439688605735,691249.786237724,581908.206397835,691440.137507536,581672.325443578,0.220164687883705,0.18072499927797,2019.20980385522,2019.24924354382,74600000
133,159,0.026797041687344,691440.137507536,581672.325443578,690785.581818502,581265.419660219,0.246961729571049,0.220164687883705,2019.24924354382,2019.27604058551,74600000
133,134,0.0270031122968637,691440.137507536,581672.325443578,691217.18039718,579860.845929428,0.247167800180569,0.220164687883705,2019.24924354382,2019.27624665612,74600000
134,144,0.00917946051010987,691217.18039718,579860.845929428,692109.104179001,576247.59437386,0.256347260690679,0.247167800180569,2019.27624665612,2019.28542611663,74600000
134,135,0.00929480872299168,691217.18039718,579860.845929428,693302.472331412,580787.166395564,0.256462608903561,0.247167800180569,2019.27624665612,2019.28554146484,74600000
135,143,0.0123923586846678,693302.472331412,580787.166395564,693575.40265511,581265.338452406,0.268854967588229,0.256462608903561,2019.28554146484,2019.29793382353,74600000
135,136,0.00919050181640058,693302.472331412,580787.166395564,694309.727625553,581999.977616028,0.265653110719961,0.256462608903561,2019.28554146484,2019.29473196666,74600000
136,137,0.000110105952850187,694309.727625553,581999.977616028,694285.467562044,581974.533615913,0.265763216672812,0.265653110719961,2019.29473196666,2019.29484207261,74600000
136,142,0.0459476532266407,694309.727625553,581999.977616028,694916.924970492,582396.310501806,0.311600763946602,0.265653110719961,2019.29473196666,2019.34067961989,74600000
137,140,0.0439709939439016,694285.467562044,581974.533615913,694358.898391888,582094.901583366,0.309734210616713,0.265763216672812,2019.29484207261,2019.33881306656,74600000
137,138,0.00311342068335901,694285.467562044,581974.533615913,694247.302501081,582086.989723709,0.268876637356171,0.265763216672812,2019.29484207261,2019.2979554933,74600000
138,139,0.0829908696671282,694247.302501081,582086.989723709,696804.396824792,583075.480416388,0.351867507023299,0.268876637356171,2019.2979554933,2019.38094636296,74600000
138,29,0.00615409574458314,694247.302501081,582086.989723709,687078.748610443,567361.465736129,0.275030733100754,0.268876637356171,2019.2979554933,2019.30410958904,74600000
139,31,0.00261528087218352,696804.396824792,583075.480416388,696776.838957531,583061.501779696,0.354482787895482,0.351867507023299,2019.38094636296,2019.38356164384,74600000
139,30,0.00261528087218352,696804.396824792,583075.480416388,697173.253252057,581776.447164783,0.354482787895482,0.351867507023299,2019.38094636296,2019.38356164384,74600000
