node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.000400345667312396,691463.418938344,585632.105065373,692175.603538137,585744.302417779,0.000400345667312396,0,2019.0461749968,2019.04657534247,26800000
102,103,0.119474620878098,691463.418938344,585632.105065373,690931.894236903,584918.131246411,0.119474620878098,0,2019.0461749968,2019.16564961768,26800000
103,104,0.000966365203037334,690931.894236903,584918.131246411,690848.973963948,584781.395265831,0.120440986081135,0.119474620878098,2019.16564961768,2019.16661598288,26800000
103,173,0.0940848449223802,690931.894236903,584918.131246411,690281.312774646,583393.508095914,0.213559465800478,0.119474620878098,2019.16564961768,2019.2597344626,26800000
104,105,0.137576451877805,690848.973963948,584781.395265831,681832.689634924,584031.426391237,0.25801743795894,0.120440986081135,2019.16661598288,2019.30419243476,26800000
104,108,0.00044234725528447,690848.973963948,584781.395265831,690450.351290252,584373.744395232,0.12088333333642,0.120440986081135,2019.16661598288,2019.16705833013,26800000
105,106,0.0489283430540756,681832.689634924,584031.426391237,682527.513851878,582454.153281079,0.306945781013015,0.25801743795894,2019.30419243476,2019.35312077781,26800000
105,5,0.0327938666125762,681832.689634924,584031.426391237,681731.126176092,583707.305486479,0.290811304571516,0.25801743795894,2019.30419243476,2019.33698630137,26800000
106,4,0.0277011399966737,682527.513851878,582454.153281079,682462.898108924,582237.490872577,0.334646921009689,0.306945781013015,2019.35312077781,2019.38082191781,26800000
106,107,0.0143393297117256,682527.513851878,582454.153281079,682713.097493032,582365.981798473,0.321285110724741,0.306945781013015,2019.35312077781,2019.36746010752,26800000
107,2,0.0133618102849481,682713.097493032,582365.981798473,682298.468332345,582054.34868576,0.334646921009689,0.321285110724741,2019.36746010752,2019.38082191781,26800000
107,3,0.0133618102849481,682713.097493032,582365.981798473,683333.010711861,582988.430221283,0.334646921009689,0.321285110724741,2019.36746010752,2019.38082191781,26800000
108,128,0.00466918159384749,690450.351290252,584373.744395232,690680.484485833,584466.166707805,0.125552514930267,0.12088333333642,2019.16705833013,2019.17172751173,26800000
108,109,0.103698361064211,690450.351290252,584373.744395232,695316.49838379,572687.259956313,0.22458169440063,0.12088333333642,2019.16705833013,2019.2707566912,26800000
109,6,0.0223939937324852,695316.49838379,572687.259956313,697518.855599,573843.664483338,0.246975688133116,0.22458169440063,2019.2707566912,2019.29315068493,26800000
109,110,0.0129897631246953,695316.49838379,572687.259956313,695227.791515588,572158.468232337,0.237571457525326,0.22458169440063,2019.2707566912,2019.28374645432,26800000
110,122,0.0198074115480958,695227.791515588,572158.468232337,695383.141865658,571551.221062765,0.257378869073422,0.237571457525326,2019.28374645432,2019.30355386587,26800000
110,111,0.0127032146246792,695227.791515588,572158.468232337,695016.452748842,572145.67704413,0.250274672150005,0.237571457525326,2019.28374645432,2019.29644966895,26800000
111,112,0.00698788279643045,695016.452748842,572145.67704413,693848.32767079,564605.767749043,0.257262554946435,0.250274672150005,2019.29644966895,2019.30343755174,26800000
111,114,0.00247718468444877,695016.452748842,572145.67704413,696017.585469057,572456.07405066,0.252751856834454,0.250274672150005,2019.29644966895,2019.29892685363,26800000
112,9,0.0664254619538241,693848.32767079,564605.767749043,693126.339699532,565274.788168713,0.32368801690026,0.257262554946435,2019.30343755174,2019.3698630137,26800000
112,113,0.118255426092882,693848.32767079,564605.767749043,695758.90874062,567243.530661707,0.375517981039317,0.257262554946435,2019.30343755174,2019.42169297784,26800000
113,7,0.024882364628086,695758.90874062,567243.530661707,696646.446887565,565947.635624511,0.400400345667403,0.375517981039317,2019.42169297784,2019.44657534247,26800000
113,8,0.000224830381414756,695758.90874062,567243.530661707,695900.911943373,567222.193519495,0.375742811420732,0.375517981039317,2019.42169297784,2019.42191780822,26800000
114,117,0.00337569519858824,696017.585469057,572456.07405066,695866.010410424,572757.124708202,0.256127552033042,0.252751856834454,2019.29892685363,2019.30230254883,26800000
114,115,0.00507125078197593,696017.585469057,572456.07405066,697916.929060287,572313.59451363,0.25782310761643,0.252751856834454,2019.29892685363,2019.30399810441,26800000
115,12,0.117919703804302,697916.929060287,572313.59451363,564979.106710769,723390.637377163,0.375742811420732,0.25782310761643,2019.30399810441,2019.42191780822,26800000
115,116,0.00165212503217213,697916.929060287,572313.59451363,697957.079006611,572377.319611032,0.259475232648602,0.25782310761643,2019.30399810441,2019.30565022945,26800000
116,10,0.0258566198679721,697957.079006611,572377.319611032,697719.849923318,572895.478292685,0.285331852516574,0.259475232648602,2019.30565022945,2019.33150684932,26800000
116,11,0.036815523977629,697957.079006611,572377.319611032,697821.300479907,572412.916075256,0.296290756626231,0.259475232648602,2019.30565022945,2019.34246575342,26800000
117,121,0.00333210758493599,695866.010410424,572757.124708202,696123.470357636,573291.280501117,0.259459659617978,0.256127552033042,2019.30230254883,2019.30563465642,26800000
117,118,0.0022896397084389,695866.010410424,572757.124708202,695455.947753522,572413.187154832,0.258417191741481,0.256127552033042,2019.30230254883,2019.30459218854,26800000
118,119,0.0238628713935096,695455.947753522,572413.187154832,691356.271836633,565933.747536622,0.28228006313499,0.258417191741481,2019.30459218854,2019.32845505993,26800000
118,120,0.0483303738442968,695455.947753522,572413.187154832,695560.024542201,571365.89031301,0.306747565585778,0.258417191741481,2019.30459218854,2019.35292256238,26800000
119,14,0.0249695976008973,691356.271836633,565933.747536622,691283.172663286,566012.929646683,0.307249660735888,0.28228006313499,2019.32845505993,2019.35342465753,26800000
119,13,0.00853124143652556,691356.271836633,565933.747536622,691380.411774258,564894.337333245,0.290811304571516,0.28228006313499,2019.32845505993,2019.33698630137,26800000
120,16,0.0114609992595397,695560.024542201,571365.89031301,695483.959059202,571850.522099435,0.318208564845317,0.306747565585778,2019.35292256238,2019.36438356164,26800000
120,15,0.000502095150110127,695560.024542201,571365.89031301,695591.091711084,571324.008811433,0.307249660735888,0.306747565585778,2019.35292256238,2019.35342465753,26800000
121,17,0.217653014816342,696123.470357636,573291.280501117,697487.572784908,567685.588669009,0.47711267443432,0.259459659617978,2019.30563465642,2019.52328767123,26800000
121,18,0.0258721928985959,696123.470357636,573291.280501117,698378.933577415,572337.103359348,0.285331852516574,0.259459659617978,2019.30563465642,2019.33150684932,26800000
122,127,0.0197149438109722,695383.141865658,571551.221062765,694827.839544274,572294.340487046,0.277093812884394,0.257378869073422,2019.30355386587,2019.32326880968,26800000
122,123,0.00169233495347118,695383.141865658,571551.221062765,695475.516248244,571552.291609242,0.259071204026893,0.257378869073422,2019.30355386587,2019.30524620083,26800000
123,23,0.0563976347910672,695475.516248244,571552.291609242,696329.152969331,572220.770564257,0.31546883881796,0.259071204026893,2019.30524620083,2019.36164383562,26800000
123,124,0.00366502832011162,695475.516248244,571552.291609242,695763.910548001,571695.632054808,0.262736232347004,0.259071204026893,2019.30524620083,2019.30891122915,26800000
124,19,0.055472332498313,695763.910548001,571695.632054808,696141.941804422,571507.897669396,0.318208564845317,0.262736232347004,2019.30891122915,2019.36438356164,26800000
124,125,0.000454570842440633,695763.910548001,571695.632054808,695575.339035694,571590.263302124,0.263190803189445,0.262736232347004,2019.30891122915,2019.30936579999,26800000
125,22,0.0166615972724141,695575.339035694,571590.263302124,695798.99588328,571860.750514292,0.279852400461859,0.263190803189445,2019.30936579999,2019.32602739726,26800000
125,126,0.120697712469808,695575.339035694,571590.263302124,694520.20480813,580099.093857508,0.383888515659253,0.263190803189445,2019.30936579999,2019.43006351246,26800000
126,20,0.0137721039805659,694520.20480813,580099.093857508,693937.654915496,580378.321235904,0.397660619639819,0.383888515659253,2019.43006351246,2019.44383561644,26800000
126,21,0.0165118300081507,694520.20480813,580099.093857508,693949.606703684,579463.255140808,0.400400345667403,0.383888515659253,2019.43006351246,2019.44657534247,26800000
127,24,0.00275858757746528,694827.839544274,572294.340487046,694458.930107997,572533.097362716,0.279852400461859,0.277093812884394,2019.32326880968,2019.32602739726,26800000
127,25,0.0383750259335661,694827.839544274,572294.340487046,694612.129686343,571442.548139088,0.31546883881796,0.277093812884394,2019.32326880968,2019.36164383562,26800000
128,129,0.107169536738506,690680.484485833,584466.166707805,691474.346147386,584120.392811442,0.232722051668774,0.125552514930267,2019.17172751173,2019.27889704847,26800000
128,136,0.018009896505066,690680.484485833,584466.166707805,691066.464577786,584318.607326744,0.143562411435333,0.125552514930267,2019.17172751173,2019.18973740823,26800000
129,33,0.0115139104369846,691474.346147386,584120.392811442,691459.655173445,584241.009041119,0.244235962105758,0.232722051668774,2019.27889704847,2019.2904109589,26800000
129,130,0.0062984381162671,691474.346147386,584120.392811442,691303.800309645,583486.055621653,0.239020489785041,0.232722051668774,2019.27889704847,2019.28519548658,26800000
130,131,0.0141860618041308,691303.800309645,583486.055621653,690286.287434398,583834.462615957,0.253206551589172,0.239020489785041,2019.28519548658,2019.29938154839,26800000
130,26,0.00521547232071748,691303.800309645,583486.055621653,692459.958668536,584005.465828291,0.244235962105758,0.239020489785041,2019.28519548658,2019.2904109589,26800000
131,132,0.00100946670452789,690286.287434398,583834.462615957,690269.457930393,583804.598906222,0.2542160182937,0.253206551589172,2019.29938154839,2019.30039101509,26800000
131,32,0.0156869447630305,690286.287434398,583834.462615957,689421.043379699,583384.478371987,0.268893496352202,0.253206551589172,2019.29938154839,2019.31506849315,26800000
132,27,0.0311158342228744,690269.457930393,583804.598906222,687320.707709215,574632.375390298,0.285331852516574,0.2542160182937,2019.30039101509,2019.33150684932,26800000
132,133,0.00548779414060505,690269.457930393,583804.598906222,675456.847719739,551585.383689369,0.259703812434305,0.2542160182937,2019.30039101509,2019.30587880923,26800000
133,134,0.00789543199681195,675456.847719739,551585.383689369,675471.261736695,551690.29154444,0.267599244431116,0.259703812434305,2019.30587880923,2019.31377424123,26800000
133,31,0.0557650263836554,675456.847719739,551585.383689369,675515.699851047,549181.844351106,0.31546883881796,0.259703812434305,2019.30587880923,2019.36164383562,26800000
134,135,0.00908321827494579,675471.261736695,551690.29154444,675515.908480292,551718.919218357,0.276682462706062,0.267599244431116,2019.31377424123,2019.3228574595,26800000
134,28,0.108143566989616,675471.261736695,551690.29154444,678974.957858316,548586.602345092,0.375742811420732,0.267599244431116,2019.31377424123,2019.42191780822,26800000
135,30,0.00864938981051158,675515.908480292,551718.919218357,676373.039729919,551687.306757225,0.285331852516574,0.276682462706062,2019.3228574595,2019.33150684932,26800000
135,29,0.0278274720022407,675515.908480292,551718.919218357,675103.294658052,552783.005320311,0.304509934708303,0.276682462706062,2019.3228574595,2019.35068493151,26800000
136,34,0.070536564369039,691066.464577786,584318.607326744,693299.44766366,586941.424394645,0.214098975804372,0.143562411435333,2019.18973740823,2019.2602739726,26800000
136,137,0.0129192321423982,691066.464577786,584318.607326744,673914.200957665,569560.294343535,0.156481643577731,0.143562411435333,2019.18973740823,2019.20265664038,26800000
137,138,0.0287360945166332,673914.200957665,569560.294343535,674322.893289866,568943.013555818,0.185217738094364,0.156481643577731,2019.20265664038,2019.23139273489,26800000
137,154,0.018228578426206,673914.200957665,569560.294343535,673742.64555996,569730.481875842,0.174710222003937,0.156481643577731,2019.20265664038,2019.2208852188,26800000
138,139,0.0567595231376708,674322.893289866,568943.013555818,674500.173580478,568618.229173531,0.241977261232035,0.185217738094364,2019.23139273489,2019.28815225803,26800000
138,145,0.0182055517379182,674322.893289866,568943.013555818,673699.557674633,569090.365294513,0.203423289832283,0.185217738094364,2019.23139273489,2019.24959828663,26800000
139,41,0.0515737693668382,674500.173580478,568618.229173531,675237.714440561,568842.222559475,0.293551030598873,0.241977261232035,2019.28815225803,2019.3397260274,26800000
139,140,0.00480961959186416,674500.173580478,568618.229173531,669218.120635637,561204.608455534,0.246786880823899,0.241977261232035,2019.28815225803,2019.29296187762,26800000
140,142,0.0102056213374236,669218.120635637,561204.608455534,669412.119008652,560683.978670828,0.256992502161323,0.246786880823899,2019.29296187762,2019.30316749896,26800000
140,141,0.0102979626254926,669218.120635637,561204.608455534,663824.675974368,566945.755539614,0.257084843449392,0.246786880823899,2019.29296187762,2019.30325984025,26800000
141,36,0.0638634474232827,663824.675974368,566945.755539614,662576.069417884,569643.35331945,0.320948290872675,0.257084843449392,2019.30325984025,2019.36712328767,26800000
141,35,0.047425091258911,663824.675974368,566945.755539614,688907.933062323,575992.319692876,0.304509934708303,0.257084843449392,2019.30325984025,2019.35068493151,26800000
142,40,0.0310790763826082,669412.119008652,560683.978670828,668896.657939802,559789.440047004,0.288071578543931,0.256992502161323,2019.30316749896,2019.33424657534,26800000
142,143,0.0634336032187747,669412.119008652,560683.978670828,670492.165851084,559940.216994147,0.320426105380098,0.256992502161323,2019.30316749896,2019.36660110218,26800000
