node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00155656895624584,692100.227935418,585813.981781514,692175.603538137,585744.302417779,0.00155656895624584,0,2019.04501877351,2019.04657534247,27000000
102,103,0.172063860260618,692100.227935418,585813.981781514,691483.495424009,583492.598909839,0.172063860260618,0,2019.04501877351,2019.21708263377,27000000
103,104,0.0427189831896226,691483.495424009,583492.598909839,695006.030491827,571464.503876026,0.21478284345024,0.172063860260618,2019.21708263377,2019.25980161696,27000000
103,123,6.62267536745142e-05,691483.495424009,583492.598909839,691522.04550626,583514.852616248,0.172130087014292,0.172063860260618,2019.21708263377,2019.21714886052,27000000
104,117,0.0134537767745116,695006.030491827,571464.503876026,695100.17475352,571568.847134106,0.228236620224752,0.21478284345024,2019.25980161696,2019.27325539373,27000000
104,105,0.000236824684465176,695006.030491827,571464.503876026,695013.705435022,571444.93962797,0.215019668134705,0.21478284345024,2019.25980161696,2019.26003844164,27000000
105,113,0.0245103618739462,695013.705435022,571444.93962797,695574.582109784,571651.622268608,0.239530030008652,0.215019668134705,2019.26003844164,2019.28454880352,27000000
105,106,0.030350262583261,695013.705435022,571444.93962797,695103.647391406,572138.105334772,0.245369930717966,0.215019668134705,2019.26003844164,2019.29038870423,27000000
106,110,0.00127720793411917,695103.647391406,572138.105334772,696145.915918303,572405.306325537,0.246647138652085,0.245369930717966,2019.29038870423,2019.29166591216,27000000
106,107,0.0260001469443324,695103.647391406,572138.105334772,695531.674025644,572082.46957546,0.271370077662299,0.245369930717966,2019.29038870423,2019.31638885117,27000000
107,108,0.00173581508101536,695531.674025644,572082.46957546,695551.204514057,572121.18499931,0.273105892743314,0.271370077662299,2019.31638885117,2019.31812466625,27000000
107,5,0.00963854608849388,695531.674025644,572082.46957546,695798.99588328,571860.750514292,0.281008623750793,0.271370077662299,2019.31638885117,2019.32602739726,27000000
