node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.459099844722078,693762.501125621,585389.460118024,692507.34391426,584355.662562587,0.459099844722078,0,2018.58747549774,2019.04657534247,86500000
102,103,0.608996147136179,693762.501125621,585389.460118024,694915.056036666,585465.549130446,0.608996147136179,0,2018.58747549774,2019.19647164488,86500000
103,124,0.00084422189033867,694915.056036666,585465.549130446,694925.4450604,585581.461299692,0.609840369026518,0.608996147136179,2019.19647164488,2019.19731586677,86500000
124,125,0.0124296296370188,694925.4450604,585581.461299692,683351.944322779,578382.049345826,0.622269998663537,0.609840369026518,2019.19731586677,2019.20974549641,86500000
125,126,0.00333566313596456,683351.944322779,578382.049345826,683501.254007538,576624.4487378,0.625605661799502,0.622269998663537,2019.20974549641,2019.21308115954,86500000
126,150,0.0117519686348611,683501.254007538,576624.4487378,683499.480969793,576482.678381358,0.637357630434363,0.625605661799502,2019.21308115954,2019.22483312818,86500000
126,127,0.0190897849668473,683501.254007538,576624.4487378,678388.858848385,577934.651378247,0.644695446766349,0.625605661799502,2019.21308115954,2019.23217094451,86500000
125,196,0.0255579203164444,683351.944322779,578382.049345826,682333.895617236,575933.527542308,0.647827918979981,0.622269998663537,2019.20974549641,2019.23530341672,86500000
150,182,0.0119273522211089,683499.480969793,576482.678381358,690540.054668513,558490.74031708,0.649284982655472,0.637357630434363,2019.22483312818,2019.2367604804,86500000
127,128,0.0129809006794477,678388.858848385,577934.651378247,677938.817122694,577853.818945608,0.657676347445797,0.644695446766349,2019.23217094451,2019.24515184519,86500000
196,197,0.016246324792074,682333.895617236,575933.527542308,692389.23912328,579460.920559021,0.664074243772055,0.647827918979981,2019.23530341672,2019.25154974152,86500000
150,151,0.029900202560086,683499.480969793,576482.678381358,682955.217931016,576003.365222924,0.667257832994449,0.637357630434363,2019.22483312818,2019.25473333074,86500000
151,153,0.00219870350963886,682955.217931016,576003.365222924,683206.113851915,576034.128432764,0.669456536504087,0.667257832994449,2019.25473333074,2019.25693203425,86500000
153,166,0.00317980111610355,683206.113851915,576034.128432764,683272.658439781,576004.135819933,0.672636337620191,0.669456536504087,2019.25693203425,2019.26011183536,86500000
124,101,0.0629581058326192,694925.4450604,585581.461299692,694374.614104873,585640.112489514,0.672798474859137,0.609840369026518,2019.19731586677,2019.2602739726,86500000
166,167,0.00112750486938851,683272.658439781,576004.135819933,683176.676769952,575921.879981269,0.67376384248958,0.672636337620191,2019.26011183536,2019.26123934023,86500000
153,154,0.00443131268652269,683206.113851915,576034.128432764,684228.550168898,575934.251908142,0.67388784919061,0.669456536504087,2019.25693203425,2019.26136334693,86500000
166,169,0.00143528115552266,683272.658439781,576004.135819933,683315.535525961,575989.744895198,0.674071618775714,0.672636337620191,2019.26011183536,2019.26154711652,86500000
197,199,0.0100757629375198,692389.23912328,579460.920559021,663075.897114715,603011.991126037,0.674150006709575,0.664074243772055,2019.25154974152,2019.26162550445,86500000
103,104,0.0655961619033668,694915.056036666,585465.549130446,708097.161748639,583103.336295776,0.674592309039546,0.608996147136179,2019.19647164488,2019.26206780678,86500000
128,131,0.016924872000165,677938.817122694,577853.818945608,677287.248280369,578127.83163945,0.674601219445962,0.657676347445797,2019.24515184519,2019.26207671719,86500000
131,132,0.000184706489840036,677287.248280369,578127.83163945,677273.360131694,578116.468693853,0.674785925935802,0.674601219445962,2019.26207671719,2019.26226142368,86500000
151,152,0.0086929321986724,682955.217931016,576003.365222924,683008.849294248,575545.03575326,0.675950765193121,0.667257832994449,2019.25473333074,2019.26342626294,86500000
169,173,0.00337043823125449,683315.535525961,575989.744895198,675601.892056544,572477.050569291,0.677442057006968,0.674071618775714,2019.26154711652,2019.26491755475,86500000
104,108,0.00913974094869607,708097.161748639,583103.336295776,708584.328092392,582453.640566481,0.683732049988242,0.674592309039546,2019.26206780678,2019.27120754773,86500000
154,156,0.012864623270876,684228.550168898,575934.251908142,684046.037836296,576099.115700378,0.686752472461486,0.67388784919061,2019.26136334693,2019.27422797021,86500000
108,109,0.00462026109579719,708584.328092392,582453.640566481,708555.965019368,582591.683944722,0.688352311084039,0.683732049988242,2019.27120754773,2019.27582780883,86500000
182,188,0.0421203036520701,690540.054668513,558490.74031708,690474.61686088,558677.294826455,0.691405286307542,0.649284982655472,2019.2367604804,2019.27888078405,86500000
173,174,0.0142903408085044,675601.892056544,572477.050569291,675488.517468975,573103.024130662,0.691732397815473,0.677442057006968,2019.26491755475,2019.27920789556,86500000
188,191,0.00169405695248992,690474.61686088,558677.294826455,690410.918216978,558768.583945743,0.693099343260032,0.691405286307542,2019.27888078405,2019.280574841,86500000
109,115,0.00543844687718684,708555.965019368,582591.683944722,708255.81469947,582113.83085033,0.693790757961226,0.688352311084039,2019.27582780883,2019.2812662557,86500000
182,183,0.0446980614065329,690540.054668513,558490.74031708,689930.046031289,559106.962542279,0.693983044062004,0.649284982655472,2019.2367604804,2019.28145854181,86500000
115,116,0.00308386078666634,708255.81469947,582113.83085033,708153.123073609,582246.338920346,0.696874618747893,0.693790757961226,2019.2812662557,2019.28435011649,86500000
156,157,0.0120001928498957,684046.037836296,576099.115700378,682894.5074074,576039.211841477,0.698752665311382,0.686752472461486,2019.27422797021,2019.28622816306,86500000
197,198,0.035922383717391,692389.23912328,579460.920559021,691949.82747965,579178.283783067,0.699996627489446,0.664074243772055,2019.25154974152,2019.28747212523,86500000
188,189,0.0105781634998517,690474.61686088,558677.294826455,691309.464649058,558585.536427892,0.701983449807393,0.691405286307542,2019.27888078405,2019.28945894755,86500000
191,93,0.00983611790049191,690410.918216978,558768.583945743,690126.701782517,558773.485956287,0.702935461160523,0.693099343260032,2019.280574841,2019.2904109589,86500000
198,96,0.00293883367107703,691949.82747965,579178.283783067,691627.671299294,579783.462317867,0.702935461160523,0.699996627489446,2019.28747212523,2019.2904109589,86500000
198,95,0.00293883367107703,691949.82747965,579178.283783067,691566.458903947,579039.071577752,0.702935461160523,0.699996627489446,2019.28747212523,2019.2904109589,86500000
157,158,0.00540819798131198,682894.5074074,576039.211841477,684749.442563956,578084.573774053,0.704160863292694,0.698752665311382,2019.28622816306,2019.29163636104,86500000
128,129,0.0465551944323649,677938.817122694,577853.818945608,677532.702334007,578495.120666357,0.704231541878162,0.657676347445797,2019.24515184519,2019.29170703962,86500000
115,12,0.0118844292266545,708255.81469947,582113.83085033,708518.047873085,581663.221457743,0.705675187187881,0.693790757961226,2019.2812662557,2019.29315068493,86500000
191,192,0.0147420045992475,690410.918216978,558768.583945743,681291.487575858,551015.157475358,0.707841347859279,0.693099343260032,2019.280574841,2019.2953168456,86500000
174,175,0.0167231668677948,675488.517468975,573103.024130662,675263.513001405,573666.292974381,0.708455564683267,0.691732397815473,2019.27920789556,2019.29593106243,86500000
109,110,0.0204869731265931,708555.965019368,582591.683944722,708021.733091847,582929.45160995,0.708839284210633,0.688352311084039,2019.27582780883,2019.29631478195,86500000
167,168,0.0360155985811658,683176.676769952,575921.879981269,708562.579621293,580342.765635864,0.709779441070745,0.67376384248958,2019.26123934023,2019.29725493881,86500000
183,185,0.0166996332453668,689930.046031289,559106.962542279,684161.078103797,562911.084388654,0.710682677307371,0.693983044062004,2019.28145854181,2019.29815817505,86500000
110,111,0.00407114011703855,708021.733091847,582929.45160995,706184.171218856,579718.907298322,0.712910424327671,0.708839284210633,2019.29631478195,2019.30038592207,86500000
192,88,0.00605301741067396,681291.487575858,551015.157475358,681546.601146961,550714.751880065,0.713894365269953,0.707841347859279,2019.2953168456,2019.30136986301,86500000
129,130,0.00983184881009619,677532.702334007,578495.120666357,678582.104452817,569024.480045271,0.714063390688258,0.704231541878162,2019.29170703962,2019.30153888843,86500000
154,155,0.0404494611227301,684228.550168898,575934.251908142,683698.770113562,575670.559291448,0.71433731031334,0.67388784919061,2019.26136334693,2019.30181280806,86500000
174,177,0.0228758019398567,675488.517468975,573103.024130662,675258.984433777,573874.47103776,0.714608199755329,0.691732397815473,2019.27920789556,2019.3020836975,86500000
158,159,0.0109965159755586,684749.442563956,578084.573774053,686042.276872792,577707.354275187,0.715157379268252,0.704160863292694,2019.29163636104,2019.30263287701,86500000
