node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00790875928652385,692352.406255939,585645.912059829,692175.603538137,585744.302417779,0.00790875928652385,0,2019.03866658318,2019.04657534247,52400000
102,103,0.17475120267491,692352.406255939,585645.912059829,692205.526856945,585756.310623358,0.17475120267491,0,2019.03866658318,2019.21341778585,52400000
103,104,0.0031210796148341,692205.526856945,585756.310623358,692496.449210951,585266.385555728,0.177872282289744,0.17475120267491,2019.21341778585,2019.21653886547,52400000
103,101,0.0468561867486735,692205.526856945,585756.310623358,693299.44766366,586941.424394645,0.221607389423584,0.17475120267491,2019.21341778585,2019.2602739726,52400000
104,141,0.0337472992875118,692496.449210951,585266.385555728,690839.560090423,580800.676065302,0.211619581577256,0.177872282289744,2019.21653886547,2019.25028616476,52400000
104,105,0.000528085572700843,692496.449210951,585266.385555728,692563.693576575,585174.180202844,0.178400367862445,0.177872282289744,2019.21653886547,2019.21706695104,52400000
105,106,0.0364259059837614,692563.693576575,585174.180202844,673150.223993918,560390.834681581,0.214826273846207,0.178400367862445,2019.21706695104,2019.25349285703,52400000
105,124,0.0196847806789975,692563.693576575,585174.180202844,692882.634662454,585346.597644093,0.198085148541443,0.178400367862445,2019.21706695104,2019.23675173172,52400000
106,123,0.0377821479892887,673150.223993918,560390.834681581,685015.634258487,567447.297334672,0.252608421835495,0.214826273846207,2019.25349285703,2019.29127500501,52400000
106,107,0.0460466622265332,673150.223993918,560390.834681581,678431.048020992,555646.411590354,0.26087293607274,0.214826273846207,2019.25349285703,2019.29953951925,52400000
107,118,0.0013842837531535,678431.048020992,555646.411590354,678484.322674845,555668.125923517,0.262257219825893,0.26087293607274,2019.29953951925,2019.30092380301,52400000
107,108,0.0161191288736438,678431.048020992,555646.411590354,678645.54523713,555801.22925253,0.276992064946383,0.26087293607274,2019.29953951925,2019.31565864813,52400000
108,2,0.0569440916004449,678645.54523713,555801.22925253,678500.791794351,557423.38193526,0.333936156546828,0.276992064946383,2019.31565864813,2019.37260273973,52400000
108,109,0.0201442752611835,678645.54523713,555801.22925253,677673.498836395,555134.459822722,0.297136340207567,0.276992064946383,2019.31565864813,2019.33580292339,52400000
109,113,0.0211029859648922,677673.498836395,555134.459822722,678787.673061608,554736.587015482,0.318239326172459,0.297136340207567,2019.33580292339,2019.35690590935,52400000
109,110,0.00324097324167427,677673.498836395,555134.459822722,677630.487533655,555250.151558784,0.300377313449241,0.297136340207567,2019.33580292339,2019.33904389663,52400000
110,111,0.0184622448262906,677630.487533655,555250.151558784,677580.963113297,556990.753258062,0.318839558275532,0.300377313449241,2019.33904389663,2019.35750614145,52400000
110,3,0.00342185679620102,677630.487533655,555250.151558784,677691.120879328,555361.442427527,0.303799170245442,0.300377313449241,2019.33904389663,2019.34246575342,52400000
111,6,0.113726735257527,677580.963113297,556990.753258062,683246.904088543,579041.124208601,0.432566293533059,0.318839558275532,2019.35750614145,2019.47123287671,52400000
111,112,0.0451658465966463,677580.963113297,556990.753258062,676016.129838938,561964.797678648,0.364005404872178,0.318839558275532,2019.35750614145,2019.40267198805,52400000
112,5,0.0274649982500648,676016.129838938,561964.797678648,674456.684449808,563616.847973805,0.391470403122243,0.364005404872178,2019.40267198805,2019.4301369863,52400000
112,4,0.0411636283868518,676016.129838938,561964.797678648,676209.373131827,562630.530932771,0.40516903325903,0.364005404872178,2019.40267198805,2019.44383561644,52400000
113,114,0.00775380721112845,678787.673061608,554736.587015482,679145.722800161,557493.154981048,0.325993133383588,0.318239326172459,2019.35690590935,2019.36465971656,52400000
113,117,0.0287279754350191,678787.673061608,554736.587015482,677743.528952276,555247.86860674,0.346967301607478,0.318239326172459,2019.35690590935,2019.38563388479,52400000
114,115,0.00763065051958825,679145.722800161,557493.154981048,678755.462090503,557012.112419882,0.333623783903176,0.325993133383588,2019.36465971656,2019.37229036708,52400000
114,116,0.0028177363616326,679145.722800161,557493.154981048,679357.411722657,557592.01594949,0.32881086974522,0.325993133383588,2019.36465971656,2019.36747745292,52400000
115,8,0.0194904548353816,678755.462090503,557012.112419882,678569.425125185,556888.940837173,0.353114238738557,0.333623783903176,2019.37229036708,2019.39178082192,52400000
115,7,0.0414082630544681,678755.462090503,557012.112419882,676456.593915572,561001.596707569,0.375032046957644,0.333623783903176,2019.37229036708,2019.41369863014,52400000
116,10,0.0763581635138098,679357.411722657,557592.01594949,678932.196353867,557841.587010239,0.40516903325903,0.32881086974522,2019.36747745292,2019.44383561644,52400000
116,9,0.00512528680160812,679357.411722657,557592.01594949,679406.425649862,557423.451745258,0.333936156546828,0.32881086974522,2019.36747745292,2019.37260273973,52400000
117,12,0.011626389185794,677743.528952276,555247.86860674,676349.490769968,552319.692244621,0.358593690793272,0.346967301607478,2019.38563388479,2019.39726027397,52400000
117,11,0.000667485076364438,677743.528952276,555247.86860674,678732.636293621,555352.320748887,0.347634786683843,0.346967301607478,2019.38563388479,2019.38630136986,52400000
118,119,0.0136973864882585,678484.322674845,555668.125923517,687509.666095094,581436.542977595,0.275954606314152,0.262257219825893,2019.30092380301,2019.31462118949,52400000
118,122,0.0506968306392905,678484.322674845,555668.125923517,669537.284164675,579164.158171722,0.312954050465184,0.262257219825893,2019.30092380301,2019.35162063364,52400000
119,16,0.0360637420133628,687509.666095094,581436.542977595,687530.905546869,581216.33718979,0.312018348327514,0.275954606314152,2019.31462118949,2019.35068493151,52400000
119,120,0.00118841165491834,687509.666095094,581436.542977595,687614.048288313,581606.384660103,0.27714301796907,0.275954606314152,2019.31462118949,2019.31580960115,52400000
120,15,0.108847933098231,687614.048288313,581606.384660103,687593.692058182,582554.648619307,0.385990951067301,0.27714301796907,2019.31580960115,2019.42465753425,52400000
120,121,0.0252811421950629,687614.048288313,581606.384660103,668919.669946683,566940.576367718,0.302424160164133,0.27714301796907,2019.31580960115,2019.34109074334,52400000
121,13,0.0123339141909663,668919.669946683,566940.576367718,669172.152787486,567002.863714155,0.314758074355099,0.302424160164133,2019.34109074334,2019.35342465753,52400000
