node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.148400449992144,691821.636023189,584860.311555066,691721.99594728,583913.313824197,0.148400449992144,0,2018.89817489247,2019.04657534247,60400000
102,103,0.309014379139775,691821.636023189,584860.311555066,691415.332458175,584517.322336734,0.309014379139775,0,2018.89817489247,2019.20718927161,60400000
103,104,0.00422561181365494,691415.332458175,584517.322336734,691865.111200854,583992.078917873,0.31323999095343,0.309014379139775,2019.20718927161,2019.21141488343,60400000
104,133,0.00555210781193277,691865.111200854,583992.078917873,691368.05264847,583931.890482826,0.318792098765363,0.31323999095343,2019.21141488343,2019.21696699124,60400000
103,137,0.0206792247249967,691415.332458175,584517.322336734,691890.837261199,585288.58548989,0.329693603864772,0.309014379139775,2019.20718927161,2019.22786849634,60400000
137,157,0.0115453362577442,691890.837261199,585288.58548989,692087.234703034,585127.931341789,0.341238940122516,0.329693603864772,2019.22786849634,2019.2394138326,60400000
104,105,0.0413470378951988,691865.111200854,583992.078917873,691446.748251539,583913.12177589,0.354587028848629,0.31323999095343,2019.21141488343,2019.25276192132,60400000
157,158,0.0134793704582954,692087.234703034,585127.931341789,692230.817618517,584791.060501501,0.354718310580811,0.341238940122516,2019.2394138326,2019.25289320305,60400000
133,31,0.0433069813638406,691368.05264847,583931.890482826,689105.063652693,586697.536604755,0.362099080129203,0.318792098765363,2019.21696699124,2019.2602739726,60400000
105,112,0.0109702960065203,691446.748251539,583913.12177589,690162.666648844,583589.060641595,0.365557324855149,0.354587028848629,2019.25276192132,2019.26373221733,60400000
105,106,0.0134338871962014,691446.748251539,583913.12177589,691684.623869,582515.486000118,0.36802091604483,0.354587028848629,2019.25276192132,2019.26619580852,60400000
158,159,0.0156638456046112,692230.817618517,584791.060501501,693818.85940107,588318.884495722,0.370382156185423,0.354718310580811,2019.25289320305,2019.26855704866,60400000
157,186,0.0298921785726241,692087.234703034,585127.931341789,671491.30242352,593092.944414223,0.37113111869514,0.341238940122516,2019.2394138326,2019.26930601117,60400000
