node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,4.24793066404749e-05,692283.272947451,585790.08054327,692175.603538137,585744.302417779,4.24793066404749e-05,0,2019.04653286316,2019.04657534247,88300000
102,103,0.156583012129954,692283.272947451,585790.08054327,691964.436702212,583707.70528271,0.156583012129954,0,2019.04653286316,2019.20311587529,88300000
103,178,0.00809202977869244,691964.436702212,583707.70528271,692026.932676887,583784.314890903,0.164675041908647,0.156583012129954,2019.20311587529,2019.21120790507,88300000
103,104,0.00715521775341554,691964.436702212,583707.70528271,690842.749818122,583419.634540368,0.16373822988337,0.156583012129954,2019.20311587529,2019.21027109304,88300000
104,126,0.00860540347420286,690842.749818122,583419.634540368,690412.614399609,583103.763281247,0.172343633357573,0.16373822988337,2019.21027109304,2019.21887649652,88300000
104,105,0.0051079962068406,690842.749818122,583419.634540368,688278.221789248,582380.730641699,0.16884622609021,0.16373822988337,2019.21027109304,2019.21537908925,88300000
105,106,0.0903869997615463,688278.221789248,582380.730641699,682274.13334811,581944.35674015,0.259233225851757,0.16884622609021,2019.21537908925,2019.30576608901,88300000
105,109,0.0296120712896363,688278.221789248,582380.730641699,688348.820525645,581969.747717535,0.198458297379847,0.16884622609021,2019.21537908925,2019.24499116054,88300000
106,5,0.0750558287972604,682274.13334811,581944.35674015,682462.898108924,582237.490872577,0.334289054649017,0.259233225851757,2019.30576608901,2019.38082191781,88300000
106,107,0.000854735649889915,682274.13334811,581944.35674015,682252.13349491,582004.230871757,0.260087961501647,0.259233225851757,2019.30576608901,2019.30662082466,88300000
107,2,0.0303654767091975,682252.13349491,582004.230871757,681731.126176092,583707.305486479,0.290453438210844,0.260087961501647,2019.30662082466,2019.33698630137,88300000
107,108,0.0558832665479823,682252.13349491,582004.230871757,682615.732006696,582170.229448052,0.315971228049629,0.260087961501647,2019.30662082466,2019.36250409121,88300000
108,3,0.0183178265993882,682615.732006696,582170.229448052,683333.010711861,582988.430221283,0.334289054649017,0.315971228049629,2019.36250409121,2019.38082191781,88300000
108,4,0.0183178265993882,682615.732006696,582170.229448052,682298.468332345,582054.34868576,0.334289054649017,0.315971228049629,2019.36250409121,2019.38082191781,88300000
109,110,0.0139211871650413,688348.820525645,581969.747717535,688628.959255391,581860.794115553,0.212379484544888,0.198458297379847,2019.24499116054,2019.2589123477,88300000
109,23,0.0700773326116835,688348.820525645,581969.747717535,689421.043379699,583384.478371987,0.26853562999153,0.198458297379847,2019.24499116054,2019.31506849315,88300000
110,125,0.054149047407321,688628.959255391,581860.794115553,694589.458401475,581430.576483814,0.266528531952209,0.212379484544888,2019.2589123477,2019.31306139511,88300000
110,111,0.0180558253182683,688628.959255391,581860.794115553,686968.318555375,580513.070787667,0.230435309863156,0.212379484544888,2019.2589123477,2019.27696817302,88300000
111,112,0.0256624414654872,686968.318555375,580513.070787667,670151.556713065,580448.744274632,0.256097751328643,0.230435309863156,2019.27696817302,2019.30263061449,88300000
111,123,0.0308248776547159,686968.318555375,580513.070787667,687476.337377825,581155.140587894,0.261260187517872,0.230435309863156,2019.27696817302,2019.30779305068,88300000
