node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.121484675427711,692529.564496557,585021.674383472,692175.603538137,585744.302417779,0.121484675427711,0,2018.92509066704,2019.04657534247,52700000
102,103,0.205560058841714,692529.564496557,585021.674383472,692369.423966441,584194.854332899,0.205560058841714,0,2018.92509066704,2019.13065072588,52700000
103,104,0.0239285626240746,692369.423966441,584194.854332899,688281.043094981,576670.067686734,0.229488621465788,0.205560058841714,2019.13065072588,2019.1545792885,52700000
103,185,0.0324214985699102,692369.423966441,584194.854332899,692359.694889213,584183.735519322,0.237981557411624,0.205560058841714,2019.13065072588,2019.16307222445,52700000
104,166,0.103842321337198,688281.043094981,576670.067686734,698394.7100406,572278.156022455,0.333330942802986,0.229488621465788,2019.1545792885,2019.25842160984,52700000
104,105,0.0393334452769828,688281.043094981,576670.067686734,688587.187133147,576305.514121693,0.268822066742771,0.229488621465788,2019.1545792885,2019.19391273378,52700000
105,117,0.0061445804114208,688587.187133147,576305.514121693,688521.041118482,576206.013340379,0.274966647154192,0.268822066742771,2019.19391273378,2019.20005731419,52700000
105,106,0.0212944433859897,688587.187133147,576305.514121693,688627.541708128,575976.154047691,0.290116510128761,0.268822066742771,2019.19391273378,2019.21520717717,52700000
106,108,0.0439174950975548,688627.541708128,575976.154047691,695331.054164262,570334.928595601,0.334034005226316,0.290116510128761,2019.21520717717,2019.25912467226,52700000
106,107,0.0873596630165903,688627.541708128,575976.154047691,688772.119323617,575955.686439806,0.377476173145351,0.290116510128761,2019.21520717717,2019.30256684018,52700000
107,2,0.037159187213921,688772.119323617,575955.686439806,675237.714440561,568842.222559475,0.414635360359272,0.377476173145351,2019.30256684018,2019.3397260274,52700000
107,3,0.0316797351589788,688772.119323617,575955.686439806,688923.124020607,576110.017354829,0.40915590830433,0.377476173145351,2019.30256684018,2019.33424657534,52700000
108,109,0.0018876745816665,695331.054164262,570334.928595601,695319.437742362,570345.595573783,0.335921679807982,0.334034005226316,2019.25912467226,2019.26101234685,52700000
108,111,0.00285172374255305,695331.054164262,570334.928595601,675724.145933116,549061.747983621,0.336885728968869,0.334034005226316,2019.25912467226,2019.26197639601,52700000
109,6,0.0814534065786474,695319.437742362,570345.595573783,695131.836509105,570429.423136156,0.41737508638663,0.335921679807982,2019.26101234685,2019.34246575342,52700000
109,110,0.00919567410776484,695319.437742362,570345.595573783,672224.139243194,566626.42964267,0.345117353915747,0.335921679807982,2019.26101234685,2019.27020802095,52700000
110,4,0.02020293795041,672224.139243194,566626.42964267,672083.459137485,566672.146235728,0.365320291866157,0.345117353915747,2019.27020802095,2019.2904109589,52700000
110,5,0.0558193763065108,672224.139243194,566626.42964267,673277.042020793,566487.32331934,0.400936730222258,0.345117353915747,2019.27020802095,2019.32602739726,52700000
