node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0646235652199448,693447.222354442,585309.851545341,694790.50707785,585273.13470451,0.0646235652199448,0,2018.98195177725,2019.04657534247,43100000
102,103,0.199372875050582,693447.222354442,585309.851545341,691078.883219953,588017.511766047,0.199372875050582,0,2018.98195177725,2019.1813246523,43100000
103,142,0.0132463308715465,691078.883219953,588017.511766047,692350.534045917,587275.62917931,0.212619205922128,0.199372875050582,2019.1813246523,2019.19457098317,43100000
142,143,0.00427120953195892,692350.534045917,587275.62917931,692020.273652994,587163.858647603,0.216890415454087,0.212619205922128,2019.19457098317,2019.1988421927,43100000
143,144,0.0164866805374774,692020.273652994,587163.858647603,692856.037665266,586424.603032191,0.233377095991565,0.216890415454087,2019.1988421927,2019.21532887324,43100000
144,164,0.00633410290440822,692856.037665266,586424.603032191,692790.154311317,587370.859413738,0.239711198895973,0.233377095991565,2019.21532887324,2019.22166297614,43100000
103,104,0.0439498857136434,691078.883219953,588017.511766047,694333.295703619,580648.973197736,0.243322760764225,0.199372875050582,2019.1813246523,2019.22527453801,43100000
143,170,0.0345390054791668,692020.273652994,587163.858647603,691752.904846751,586834.594661221,0.251429420933254,0.216890415454087,2019.1988421927,2019.23338119818,43100000
144,145,0.0226561341796327,692856.037665266,586424.603032191,693753.071884997,586076.854992471,0.256033230171197,0.233377095991565,2019.21532887324,2019.23798500742,43100000
170,171,0.0111767197866225,691752.904846751,586834.594661221,691607.398625219,586843.576507054,0.262606140719877,0.251429420933254,2019.23338119818,2019.24455791797,43100000
164,165,0.0239425268797991,692790.154311317,587370.859413738,705592.169951439,585860.345077978,0.263653725775772,0.239711198895973,2019.22166297614,2019.24560550302,43100000
145,157,0.00776621076693579,693753.071884997,586076.854992471,692695.691005912,583561.692528469,0.263799440938133,0.256033230171197,2019.23798500742,2019.24575121818,43100000
104,108,0.0213641847865229,694333.295703619,580648.973197736,682992.159744578,593978.352784263,0.264686945550748,0.243322760764225,2019.22527453801,2019.2466387228,43100000
108,109,0.00410444575930957,682992.159744578,593978.352784263,683212.055254598,593320.400356081,0.268791391310058,0.264686945550748,2019.2466387228,2019.25074316856,43100000
109,110,0.00095370203359485,683212.055254598,593320.400356081,683244.239518841,593348.098036173,0.269745093343653,0.268791391310058,2019.25074316856,2019.25169687059,43100000
171,172,0.00868222598829155,691607.398625219,586843.576507054,696847.555125206,582440.16249081,0.271288366708168,0.262606140719877,2019.24455791797,2019.25324014395,43100000
172,173,0.0042386048981623,696847.555125206,582440.16249081,698440.001786029,583353.293586335,0.275526971606331,0.271288366708168,2019.25324014395,2019.25747874885,43100000
173,175,0.00225742835621145,698440.001786029,583353.293586335,698527.582990932,583354.441550883,0.277784399962542,0.275526971606331,2019.25747874885,2019.25973617721,43100000
142,41,0.0657029894348762,692350.534045917,587275.62917931,691095.761469877,591309.793552123,0.278322195357005,0.212619205922128,2019.19457098317,2019.2602739726,43100000
145,146,0.022551778112388,693753.071884997,586076.854992471,699836.791943628,577143.931046382,0.278585008283585,0.256033230171197,2019.23798500742,2019.26053678553,43100000
109,113,0.0139497946770419,683212.055254598,593320.400356081,682705.276114483,593683.307787244,0.2827411859871,0.268791391310058,2019.25074316856,2019.26469296323,43100000
108,119,0.0220181287313424,682992.159744578,593978.352784263,682174.227681599,594261.951987271,0.286705074282091,0.264686945550748,2019.2466387228,2019.26865685153,43100000
113,114,0.00452709068418194,682705.276114483,593683.307787244,697977.806109549,583249.182866604,0.287268276671282,0.2827411859871,2019.26469296323,2019.26922005392,43100000
175,188,0.0120798138944231,698527.582990932,583354.441550883,698860.033698686,584602.253484941,0.289864213856965,0.277784399962542,2019.25973617721,2019.2718159911,43100000
175,176,0.0147565924908313,698527.582990932,583354.441550883,702161.562200998,583167.203132602,0.292540992453373,0.277784399962542,2019.25973617721,2019.2744927697,43100000
164,169,0.0547457076063647,692790.154311317,587370.859413738,692991.224126629,587839.603350648,0.294456906502338,0.239711198895973,2019.22166297614,2019.27640868375,43100000
176,177,0.0031832542101049,702161.562200998,583167.203132602,701816.308941023,583024.605145711,0.295724246663478,0.292540992453373,2019.2744927697,2019.27767602391,43100000
119,125,0.00913895685244812,682174.227681599,594261.951987271,683831.258888396,593837.537854637,0.295844031134539,0.286705074282091,2019.26865685153,2019.27779580838,43100000
176,179,0.00423359294061793,702161.562200998,583167.203132602,693770.169844799,582847.768626733,0.296774585393991,0.292540992453373,2019.2744927697,2019.27872636264,43100000
110,112,0.028509283109494,683244.239518841,593348.098036173,683112.710652442,593357.848419594,0.298254376453147,0.269745093343653,2019.25169687059,2019.2802061537,43100000
170,200,0.049048329122833,691752.904846751,586834.594661221,690988.713009121,587228.935133662,0.300477750056087,0.251429420933254,2019.23338119818,2019.2824295273,43100000
165,166,0.0379014763778904,705592.169951439,585860.345077978,678787.553508262,584808.794671948,0.301555202153662,0.263653725775772,2019.24560550302,2019.2835069794,43100000
179,187,0.00487742155836599,693770.169844799,582847.768626733,693651.220110981,582699.145045045,0.301652006952357,0.296774585393991,2019.27872636264,2019.2836037842,43100000
177,178,0.00822567115655448,701816.308941023,583024.605145711,701724.563215419,583524.057040893,0.303949917820033,0.295724246663478,2019.27767602391,2019.28590169507,43100000
171,199,0.0413671226181107,691607.398625219,586843.576507054,699561.628291188,560829.520747327,0.303973263337987,0.262606140719877,2019.24455791797,2019.28592504058,43100000
146,152,0.0261608160665564,699836.791943628,577143.931046382,699281.520359092,577124.171396852,0.304745824350142,0.278585008283585,2019.26053678553,2019.2866976016,43100000
125,127,0.0100281237219345,683831.258888396,593837.537854637,682737.092265209,597720.288509911,0.305872154856473,0.295844031134539,2019.27779580838,2019.2878239321,43100000
146,147,0.0294303443511456,699836.791943628,577143.931046382,699492.865734654,577659.328302774,0.308015352634731,0.278585008283585,2019.26053678553,2019.28996712988,43100000
169,68,0.014002275156053,692991.224126629,587839.603350648,692528.927840546,588756.028492851,0.308459181658391,0.294456906502338,2019.27640868375,2019.2904109589,43100000
169,67,0.014002275156053,692991.224126629,587839.603350648,692964.362802373,587749.224858028,0.308459181658391,0.294456906502338,2019.27640868375,2019.2904109589,43100000
112,8,0.0102048052052441,683112.710652442,593357.848419594,683385.826580929,593025.838965209,0.308459181658391,0.298254376453147,2019.2802061537,2019.2904109589,43100000
188,189,0.0196902073792818,698860.033698686,584602.253484941,698704.393879549,585035.771069353,0.309554421236247,0.289864213856965,2019.2718159911,2019.29150619848,43100000
179,180,0.0131084686460455,693770.169844799,582847.768626733,693582.408490233,582712.847452094,0.309883054040037,0.296774585393991,2019.27872636264,2019.29183483129,43100000
166,168,0.00866241947280508,678787.553508262,584808.794671948,679573.42925959,585144.939138542,0.310217621626468,0.301555202153662,2019.2835069794,2019.29216939887,43100000
147,148,0.0030517446784393,699492.865734654,577659.328302774,699061.835951767,577538.535330091,0.31106709731317,0.308015352634731,2019.28996712988,2019.29301887456,43100000
147,47,0.00318355505101708,699492.865734654,577659.328302774,699529.590982178,576975.755022246,0.311198907685748,0.308015352634731,2019.28996712988,2019.29315068493,43100000
127,128,0.00584808647279381,682737.092265209,597720.288509911,669298.708025531,592406.209200346,0.311720241329267,0.305872154856473,2019.2878239321,2019.29367201858,43100000
114,115,0.0251078957544123,697977.806109549,583249.182866604,698122.216296859,583156.689458284,0.312376172425694,0.287268276671282,2019.26922005392,2019.29432794967,43100000
152,153,0.00854290095286203,699281.520359092,577124.171396852,699464.664513972,577355.257510646,0.313288725303004,0.304745824350142,2019.2866976016,2019.29524050255,43100000
180,181,0.00415681682100374,693582.408490233,582712.847452094,693541.673000621,582587.323034506,0.314039870861041,0.309883054040037,2019.29183483129,2019.29599164811,43100000
200,201,0.0145615531073455,690988.713009121,587228.935133662,690962.782431229,587308.107810663,0.315039303163433,0.300477750056087,2019.2824295273,2019.29699108041,43100000
157,158,0.0527861693364014,692695.691005912,583561.692528469,692859.268788397,575742.387162002,0.316585610274535,0.263799440938133,2019.24575121818,2019.29853738752,43100000
104,105,0.0735387145585375,694333.295703619,580648.973197736,694294.055547666,580673.608378792,0.316861475322763,0.243322760764225,2019.22527453801,2019.29881325257,43100000
128,129,0.0054043887220378,669298.708025531,592406.209200346,686569.873203652,575331.527056015,0.317124630051305,0.311720241329267,2019.29367201858,2019.2990764073,43100000
188,193,0.0273161252963543,698860.033698686,584602.253484941,697933.991461613,585438.919569916,0.317180339153319,0.289864213856965,2019.2718159911,2019.2991321164,43100000
173,174,0.0423018208653095,698440.001786029,583353.293586335,671329.800094392,582755.466085479,0.31782879247164,0.275526971606331,2019.25747874885,2019.29978056972,43100000
158,159,0.00260282131009684,692859.268788397,575742.387162002,692783.133808699,575802.811667525,0.319188431584631,0.316585610274535,2019.29853738752,2019.30114020883,43100000
113,16,0.0366768997807205,682705.276114483,593683.307787244,693544.369105384,590661.672131639,0.31941808576782,0.2827411859871,2019.26469296323,2019.30136986301,43100000
119,120,0.0332966949329165,682174.227681599,594261.951987271,682142.37349042,594120.070421859,0.320001769215007,0.286705074282091,2019.26865685153,2019.30195354646,43100000
148,149,0.00931533444236507,699061.835951767,577538.535330091,699060.008097235,577638.876075673,0.320382431755535,0.31106709731317,2019.29301887456,2019.302334209,43100000
152,156,0.0161027473514143,699281.520359092,577124.171396852,699602.377893624,577253.545174651,0.320848571701556,0.304745824350142,2019.2866976016,2019.30280034895,43100000
125,126,0.0257740155308381,683831.258888396,593837.537854637,669333.163344788,586712.951372397,0.321618046665377,0.295844031134539,2019.27779580838,2019.30356982391,43100000
181,77,0.00811794093413712,693541.673000621,582587.323034506,678173.317594929,581201.976457786,0.322157811795178,0.314039870861041,2019.29599164811,2019.30410958904,43100000
180,183,0.0133520908434454,693582.408490233,582712.847452094,694240.946467169,584656.394882338,0.323235144883482,0.309883054040037,2019.29183483129,2019.30518692213,43100000
120,124,0.00336531409934443,682142.37349042,594120.070421859,683029.947071216,594290.358017043,0.323367083314352,0.320001769215007,2019.30195354646,2019.30531886056,43100000
200,99,0.0244197877666752,690988.713009121,587228.935133662,691114.56044085,587104.46765775,0.324897537822762,0.300477750056087,2019.2824295273,2019.30684931507,43100000
105,106,0.0104530593613127,694294.055547666,580673.608378792,694204.182074405,580545.075243899,0.327314534684076,0.316861475322763,2019.29881325257,2019.30926631193,43100000
187,84,0.0314647089524774,693651.220110981,582699.145045045,693633.036025519,582614.081790594,0.333116715904835,0.301652006952357,2019.2836037842,2019.31506849315,43100000
201,100,0.0180774127414019,690962.782431229,587308.107810663,689887.371878941,587202.478693362,0.333116715904835,0.315039303163433,2019.29699108041,2019.31506849315,43100000
127,140,0.0274503365941824,682737.092265209,597720.288509911,682327.919700806,597767.643779898,0.333322491450656,0.305872154856473,2019.2878239321,2019.3152742687,43100000
128,139,0.0218084577247754,669298.708025531,592406.209200346,669715.476781865,592782.453640195,0.333528699054042,0.311720241329267,2019.29367201858,2019.3154804763,43100000
129,130,0.0188086419800018,686569.873203652,575331.527056015,688045.444576,575210.582874294,0.335933272031307,0.317124630051305,2019.2990764073,2019.31788504928,43100000
120,121,0.0169890317869835,682142.37349042,594120.070421859,687878.237785239,588375.13842272,0.336990801001991,0.320001769215007,2019.30195354646,2019.31894257825,43100000
159,160,0.0221984403601342,692783.133808699,575802.811667525,692721.485156958,575829.472913358,0.341386871944766,0.319188431584631,2019.30114020883,2019.32333864919,43100000
153,155,0.0294060700038305,699464.664513972,577355.257510646,707497.590785122,571802.951595918,0.342694795306834,0.313288725303004,2019.29524050255,2019.32464657255,43100000
115,116,0.0307245998261208,698122.216296859,583156.689458284,698759.133062906,583338.879604156,0.343100772251815,0.312376172425694,2019.29432794967,2019.3250525495,43100000
189,190,0.033653718070612,698704.393879549,585035.771069353,698611.098658897,592118.808728372,0.343208139306859,0.309554421236247,2019.29150619848,2019.32515991655,43100000
112,9,0.0458212435613449,683112.710652442,593357.848419594,681983.986333822,592552.450065637,0.344075620014492,0.298254376453147,2019.2802061537,2019.32602739726,43100000
159,58,0.0248871884298601,692783.133808699,575802.811667525,691761.715532682,576885.030634634,0.344075620014492,0.319188431584631,2019.30114020883,2019.32602739726,43100000
160,54,0.00268874806972591,692721.485156958,575829.472913358,692681.559034118,575797.006517963,0.344075620014492,0.341386871944766,2019.32333864919,2019.32602739726,43100000
183,184,0.0226834744307797,694240.946467169,584656.394882338,694925.419425398,584289.888217262,0.345918619314262,0.323235144883482,2019.30518692213,2019.32787039656,43100000
160,161,0.0067072460194896,692721.485156958,575829.472913358,692287.575730897,575537.077978232,0.348094117964255,0.341386871944766,2019.32333864919,2019.33004589521,43100000
106,107,0.0215820974894722,694204.182074405,580545.075243899,694810.111071482,579184.693848554,0.348896632173548,0.327314534684076,2019.30926631193,2019.33084840942,43100000
140,141,0.0158310809793168,682327.919700806,597767.643779898,681026.669344433,596832.674379322,0.349153572429972,0.333322491450656,2019.3152742687,2019.33110534968,43100000
165,62,0.0859013462934342,705592.169951439,585860.345077978,699485.677741984,589819.096155121,0.349555072069206,0.263653725775772,2019.24560550302,2019.33150684932,43100000
168,65,0.0393374504427387,679573.42925959,585144.939138542,679985.991563334,585067.776009478,0.349555072069206,0.310217621626468,2019.29216939887,2019.33150684932,43100000
148,46,0.038487974756036,699061.835951767,577538.535330091,698096.765323837,577555.500838261,0.349555072069206,0.31106709731317,2019.29301887456,2019.33150684932,43100000
156,52,0.0287065003676502,699602.377893624,577253.545174651,699587.413706391,577183.930769289,0.349555072069206,0.320848571701556,2019.30280034895,2019.33150684932,43100000
177,72,0.0565705514330855,701816.308941023,583024.605145711,701899.795423052,582667.893788785,0.352294798096564,0.295724246663478,2019.27767602391,2019.33424657534,43100000
201,101,0.037255494933131,690962.782431229,587308.107810663,657869.382453833,578831.800863767,0.352294798096564,0.315039303163433,2019.29699108041,2019.33424657534,43100000
174,71,0.0344660056249236,671329.800094392,582755.466085479,671350.753298541,582797.172599889,0.352294798096564,0.31782879247164,2019.29978056972,2019.33424657534,43100000
121,17,0.0153039970945731,687878.237785239,588375.13842272,688019.783423211,588418.182167747,0.352294798096564,0.336990801001991,2019.31894257825,2019.33424657534,43100000
116,11,0.00919402584474893,698759.133062906,583338.879604156,698744.098832028,583618.2185671,0.352294798096564,0.343100772251815,2019.3250525495,2019.33424657534,43100000
161,162,0.00421501699109622,692287.575730897,575537.077978232,691695.45974291,575215.975037156,0.352309134955351,0.348094117964255,2019.33004589521,2019.3342609122,43100000
155,50,0.0123397288173141,707497.590785122,571802.951595918,706786.689864625,571172.661325314,0.355034524124148,0.342694795306834,2019.32464657255,2019.33698630137,43100000
107,4,0.00613789195060069,694810.111071482,579184.693848554,694589.431492442,579230.289229831,0.355034524124148,0.348896632173548,2019.33084840942,2019.33698630137,43100000
149,150,0.0354630310088103,699060.008097235,577638.876075673,703107.938625062,573679.329836587,0.355845462764346,0.320382431755535,2019.302334209,2019.33779724001,43100000
110,111,0.0865627531558856,683244.239518841,593348.098036173,695897.147150258,573261.482000895,0.356307846499538,0.269745093343653,2019.25169687059,2019.33825962375,43100000
193,96,0.0405939109981864,697933.991461613,585438.919569916,693814.001593732,580332.383905704,0.357774250151506,0.317180339153319,2019.2991321164,2019.3397260274,43100000
124,22,0.0344071668371543,683029.947071216,594290.358017043,681314.100913132,589570.768428762,0.357774250151506,0.323367083314352,2019.30531886056,2019.3397260274,43100000
130,134,0.0220302405169193,688045.444576,575210.582874294,688437.65359138,576262.328232977,0.357963512548226,0.335933272031307,2019.31788504928,2019.33991528979,43100000
134,135,0.00248557491213336,688437.65359138,576262.328232977,688128.115136202,576296.658546359,0.360449087460359,0.357963512548226,2019.33991528979,2019.34240086471,43100000
156,53,0.0396654044773071,699602.377893624,577253.545174651,700034.398931421,576873.754963644,0.360513976178863,0.320848571701556,2019.30280034895,2019.34246575342,43100000
111,7,0.00420612967932499,695897.147150258,573261.482000895,695463.99756378,572862.056410971,0.360513976178863,0.356307846499538,2019.33825962375,2019.34246575342,43100000
