node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0540104467458061,689908.008775014,583087.801047001,692175.603538137,585744.302417779,0.0540104467458061,0,2018.99256489572,2019.04657534247,86200000
102,103,0.19759277308281,689908.008775014,583087.801047001,690729.204646328,581395.103874795,0.19759277308281,0,2018.99256489572,2019.1901576688,86200000
103,104,0.0070766375276442,690729.204646328,581395.103874795,690586.929323502,581291.044593928,0.204669410610454,0.19759277308281,2019.1901576688,2019.19723430633,86200000
103,184,0.0656586931052794,690729.204646328,581395.103874795,690513.026034604,582268.004980337,0.263251466188089,0.19759277308281,2019.1901576688,2019.25581636191,86200000
104,105,0.0165470110245188,690586.929323502,581291.044593928,690459.66771197,581545.045160482,0.221216421634973,0.204669410610454,2019.19723430633,2019.21378131735,86200000
104,114,0.0169320833848964,690586.929323502,581291.044593928,690442.837664996,582358.219267312,0.22160149399535,0.204669410610454,2019.19723430633,2019.21416638972,86200000
105,106,0.0400326272061035,690459.66771197,581545.045160482,691837.485203627,583843.267340354,0.261249048841076,0.221216421634973,2019.21378131735,2019.25381394456,86200000
105,11,0.0464926552478931,690459.66771197,581545.045160482,693299.44766366,586941.424394645,0.267709076882866,0.221216421634973,2019.21378131735,2019.2602739726,86200000
106,107,0.0285137644662089,691837.485203627,583843.267340354,692473.023205944,584589.948220759,0.289762813307285,0.261249048841076,2019.25381394456,2019.28232770903,86200000
106,113,0.0533158900607187,691837.485203627,583843.267340354,689990.441275636,578093.638764212,0.314564938901795,0.261249048841076,2019.25381394456,2019.30712983462,86200000
107,110,0.032039470765915,692473.023205944,584589.948220759,675499.464004368,553979.726123344,0.3218022840732,0.289762813307285,2019.28232770903,2019.31436717979,86200000
107,108,0.00158824209833808,692473.023205944,584589.948220759,692312.909455924,584461.143702787,0.291351055405623,0.289762813307285,2019.28232770903,2019.28391595113,86200000
108,4,0.0311525420250726,692312.909455924,584461.143702787,689421.043379699,583384.478371987,0.322503597430696,0.291351055405623,2019.28391595113,2019.31506849315,86200000
108,109,0.000307748119326295,692312.909455924,584461.143702787,692319.858052459,584426.281062381,0.29165880352495,0.291351055405623,2019.28391595113,2019.28422369924,86200000
109,2,0.00618725965930242,692319.858052459,584426.281062381,692459.958668536,584005.465828291,0.297846063184252,0.29165880352495,2019.28422369924,2019.2904109589,86200000
109,3,0.00618725965930242,692319.858052459,584426.281062381,691459.655173445,584241.009041119,0.297846063184252,0.29165880352495,2019.28422369924,2019.2904109589,86200000
110,8,0.0363177517135965,675499.464004368,553979.726123344,675103.294658052,552783.005320311,0.358120035786797,0.3218022840732,2019.31436717979,2019.35068493151,86200000
110,111,0.011660652556861,675499.464004368,553979.726123344,676377.973622586,551589.234670863,0.333462936630061,0.3218022840732,2019.31436717979,2019.32602783235,86200000
111,112,0.0161442613793754,676377.973622586,551589.234670863,675364.763955562,550471.901851407,0.349607198009437,0.333462936630061,2019.32602783235,2019.34217209373,86200000
111,7,0.00547901696500636,676377.973622586,551589.234670863,676373.039729919,551687.306757225,0.338941953595068,0.333462936630061,2019.32602783235,2019.33150684932,86200000
112,6,0.0797457144897891,675364.763955562,550471.901851407,678974.957858316,548586.602345092,0.429352912499226,0.349607198009437,2019.34217209373,2019.42191780822,86200000
