node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.214787289222917,693010.010515769,586115.104939838,693205.108384623,587007.106249397,0.214787289222917,0,2018.83178805324,2019.04657534247,88100000
102,103,0.320962302857521,693010.010515769,586115.104939838,694079.9464234,586107.65125288,0.320962302857521,0,2018.83178805324,2019.1527503561,88100000
103,104,0.0481080954022156,694079.9464234,586107.65125288,694098.870426997,582657.170933147,0.369070398259737,0.320962302857521,2019.1527503561,2019.2008584515,88100000
104,130,0.000125406432731956,694098.870426997,582657.170933147,694035.800064759,582695.30060121,0.369195804692469,0.369070398259737,2019.2008584515,2019.20098385794,88100000
130,140,0.0143646645997815,694035.800064759,582695.30060121,694185.15668472,582625.020928413,0.38356046929225,0.369195804692469,2019.20098385794,2019.21534852254,88100000
140,141,0.00141222040157418,694185.15668472,582625.020928413,694331.601467435,582645.294010051,0.384972689693824,0.38356046929225,2019.21534852254,2019.21676074294,88100000
141,172,0.0103525580356714,694331.601467435,582645.294010051,678217.903703087,558748.08151171,0.395325247729496,0.384972689693824,2019.21676074294,2019.22711330097,88100000
104,105,0.0306943024469858,694098.870426997,582657.170933147,695283.118761885,582514.136065776,0.399764700706723,0.369070398259737,2019.2008584515,2019.23155275395,88100000
130,131,0.0373390909668218,694035.800064759,582695.30060121,694079.68565634,582303.662111437,0.406534895659291,0.369195804692469,2019.20098385794,2019.2383229489,88100000
172,173,0.0144914818562423,678217.903703087,558748.08151171,679568.303835927,557673.191718998,0.409816729585738,0.395325247729496,2019.22711330097,2019.24160478283,88100000
105,123,0.0103534780435663,695283.118761885,582514.136065776,693350.118410925,583086.40842801,0.410118178750289,0.399764700706723,2019.23155275395,2019.24190623199,88100000
141,142,0.0389494590793206,694331.601467435,582645.294010051,695250.594329493,584584.499487946,0.423922148773145,0.384972689693824,2019.21676074294,2019.25571020202,88100000
105,106,0.0277431617884783,695283.118761885,582514.136065776,695924.183058786,584163.842541412,0.427507862495201,0.399764700706723,2019.23155275395,2019.25929591574,88100000
103,2,0.107523616502456,694079.9464234,586107.65125288,694707.586546648,586021.556334977,0.428485919359977,0.320962302857521,2019.1527503561,2019.2602739726,88100000
173,179,0.0219438345501568,679568.303835927,557673.191718998,679785.282454552,557700.214745675,0.431760564135895,0.409816729585738,2019.24160478283,2019.26354861738,88100000
131,132,0.0262825906784128,694079.68565634,582303.662111437,694963.908126362,584182.455552462,0.432817486337703,0.406534895659291,2019.2383229489,2019.26460553958,88100000
106,107,0.00624369813691245,695924.183058786,584163.842541412,696170.881748857,584150.444100175,0.433751560632113,0.427507862495201,2019.25929591574,2019.26553961388,88100000
107,112,0.00346291275347338,696170.881748857,584150.444100175,696321.344068113,583924.535603132,0.437214473385587,0.433751560632113,2019.26553961388,2019.26900252663,88100000
142,143,0.0136416843882788,695250.594329493,584584.499487946,695628.726025095,587751.915166489,0.437563833161424,0.423922148773145,2019.25571020202,2019.2693518864,88100000
132,133,0.00750506456847683,694963.908126362,584182.455552462,694981.591304982,583439.075050388,0.44032255090618,0.432817486337703,2019.26460553958,2019.27211060415,88100000
143,157,0.00301732981587782,695628.726025095,587751.915166489,695789.511406447,588343.21626814,0.440581162977302,0.437563833161424,2019.2693518864,2019.27236921622,88100000
140,183,0.0586321345376121,694185.15668472,582625.020928413,695334.460474513,571280.677551902,0.442192603829862,0.38356046929225,2019.21534852254,2019.27398065707,88100000
157,167,0.00404840716176694,695789.511406447,588343.21626814,695917.249554613,588358.172459657,0.444629570139069,0.440581162977302,2019.27236921622,2019.27641762338,88100000
