node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0907882293101574,692094.682094084,585760.51326939,692176.110664311,585747.079737894,0.0907882293101574,0,2018.95578711316,2019.04657534247,91300000
102,103,0.238632158924658,692094.682094084,585760.51326939,691660.758863885,584661.426414253,0.238632158924658,0,2018.95578711316,2019.19441927208,91300000
103,111,0.00635374123641202,691660.758863885,584661.426414253,691403.339267386,584357.219968779,0.24498590016107,0.238632158924658,2019.19441927208,2019.20077301332,91300000
111,112,0.0109193969568619,691403.339267386,584357.219968779,691029.232330243,584699.841735735,0.255905297117932,0.24498590016107,2019.20077301332,2019.21169241027,91300000
111,113,0.0148657451134863,691403.339267386,584357.219968779,680066.255379985,577616.490436604,0.259851645274556,0.24498590016107,2019.20077301332,2019.21563875843,91300000
113,183,0.00716331946659643,680066.255379985,577616.490436604,680645.76513958,577605.694202754,0.267014964741153,0.259851645274556,2019.21563875843,2019.2228020779,91300000
113,114,0.0158509871896773,680066.255379985,577616.490436604,684697.796725149,581133.633941387,0.275702632464234,0.259851645274556,2019.21563875843,2019.23148974562,91300000
114,144,0.000876359939251614,684697.796725149,581133.633941387,684537.665986391,581313.357793622,0.276578992403485,0.275702632464234,2019.23148974562,2019.23236610556,91300000
144,153,0.00492871812370149,684537.665986391,581313.357793622,684029.170987328,581752.128872721,0.281507710527187,0.276578992403485,2019.23236610556,2019.23729482368,91300000
153,163,0.000330378159804134,684029.170987328,581752.128872721,684020.590528702,581708.7184465,0.281838088686991,0.281507710527187,2019.23729482368,2019.23762520184,91300000
163,164,0.00493353366895005,684020.590528702,581708.7184465,688122.863716346,583702.90976691,0.286771622355941,0.281838088686991,2019.23762520184,2019.24255873551,91300000
164,175,0.000846024418613145,688122.863716346,583702.90976691,688125.74674212,583730.290783912,0.287617646774554,0.286771622355941,2019.24255873551,2019.24340475993,91300000
153,154,0.00980002717628958,684029.170987328,581752.128872721,678522.907981061,589600.743591169,0.291307737703476,0.281507710527187,2019.23729482368,2019.24709485086,91300000
163,180,0.0141243505982507,684020.590528702,581708.7184465,685812.574726737,581354.097083123,0.295962439285242,0.281838088686991,2019.23762520184,2019.25174955244,91300000
103,104,0.0592930285681423,691660.758863885,584661.426414253,691864.468444758,583256.078999959,0.2979251874928,0.238632158924658,2019.19441927208,2019.25371230065,91300000
114,115,0.0235866150657657,684697.796725149,581133.633941387,684845.472415774,580940.624419848,0.299289247529999,0.275702632464234,2019.23148974562,2019.25507636069,91300000
144,145,0.0249350620065853,684537.665986391,581313.357793622,687669.557664691,581715.982283872,0.30151405441007,0.276578992403485,2019.23236610556,2019.25730116757,91300000
104,109,0.00615518813188987,691864.468444758,583256.078999959,692384.291649979,582808.030804191,0.30408037562469,0.2979251874928,2019.25371230065,2019.25986748878,91300000
112,11,0.0485815623292853,691029.232330243,584699.841735735,692366.109909734,582625.70697925,0.304486859447217,0.255905297117932,2019.21169241027,2019.2602739726,91300000
183,184,0.0391751399485464,680645.76513958,577605.694202754,680818.940765177,577611.216986575,0.306190104689699,0.267014964741153,2019.2228020779,2019.26197721785,91300000
184,190,0.00247390812235027,680818.940765177,577611.216986575,681186.891965689,579229.189085461,0.308664012812049,0.306190104689699,2019.26197721785,2019.26445112597,91300000
180,181,0.0129746696136585,685812.574726737,581354.097083123,686309.205859594,581082.786456875,0.3089371088989,0.295962439285242,2019.25174955244,2019.26472422205,91300000
164,165,0.0263087873536539,688122.863716346,583702.90976691,709722.667739863,576418.619062165,0.313080409709595,0.286771622355941,2019.24255873551,2019.26886752287,91300000
190,191,0.00856086158330455,681186.891965689,579229.189085461,681144.170659666,579194.123787509,0.317224874395354,0.308664012812049,2019.26445112597,2019.27301198755,91300000
145,146,0.0158844554801372,687669.557664691,581715.982283872,670632.104144253,591295.678422157,0.317398509890208,0.30151405441007,2019.25730116757,2019.27318562305,91300000
154,158,0.0279869152038892,678522.907981061,589600.743591169,678558.895953335,589594.233237776,0.319294652907365,0.291307737703476,2019.24709485086,2019.27508176606,91300000
191,192,0.00403241307755042,681144.170659666,579194.123787509,680811.223977738,579280.063196683,0.321257287472904,0.317224874395354,2019.27301198755,2019.27704440063,91300000
145,147,0.0210597904470575,687669.557664691,581715.982283872,687796.355309419,581607.689029707,0.322573844857128,0.30151405441007,2019.25730116757,2019.27836095801,91300000
115,116,0.0256755874251117,684845.472415774,580940.624419848,684549.993072962,581320.403034077,0.324964834955111,0.299289247529999,2019.25507636069,2019.28075194811,91300000
116,117,0.00239889213128397,684549.993072962,581320.403034077,679401.952758205,575879.487275737,0.327363727086395,0.324964834955111,2019.28075194811,2019.28315084024,91300000
116,127,0.00277846197400011,684549.993072962,581320.403034077,684784.746025833,581091.242438995,0.327743296929111,0.324964834955111,2019.28075194811,2019.28353041008,91300000
117,118,0.000808082830600132,679401.952758205,575879.487275737,679415.175436996,575872.134568495,0.328171809916995,0.327363727086395,2019.28315084024,2019.28395892307,91300000
127,128,0.00262162253884218,684784.746025833,581091.242438995,684848.942511657,581073.813309762,0.330364919467953,0.327743296929111,2019.28353041008,2019.28615203262,91300000
109,110,0.027058644315692,692384.291649979,582808.030804191,692599.013431427,582498.847423648,0.331139019940382,0.30408037562469,2019.25986748878,2019.2869261331,91300000
191,193,0.0142486996594748,681144.170659666,579194.123787509,681480.835788774,580194.846786012,0.331473574054829,0.317224874395354,2019.27301198755,2019.28726068721,91300000
104,105,0.0345642809337936,691864.468444758,583256.078999959,691234.214279556,583843.703667567,0.332489468426594,0.2979251874928,2019.25371230065,2019.28827658158,91300000
