node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00157040831320027,691661.836910322,586348.841060197,692175.603538137,585744.302417779,0.00157040831320027,0,2019.04500493415,2019.04657534247,41500000
102,103,0.173235585011336,691661.836910322,586348.841060197,691834.622381437,586679.154904448,0.173235585011336,0,2019.04500493415,2019.21824051916,41500000
103,198,0.00535260883707533,691834.622381437,586679.154904448,691867.443654522,586629.58825086,0.178588193848411,0.173235585011336,2019.21824051916,2019.223593128,41500000
103,104,0.000419186603123789,691834.622381437,586679.154904448,688896.069417984,575979.071156699,0.17365477161446,0.173235585011336,2019.21824051916,2019.21865970577,41500000
104,154,0.000232536695161878,688896.069417984,575979.071156699,688634.460602694,575708.000823639,0.173887308309622,0.17365477161446,2019.21865970577,2019.21889224246,41500000
104,105,0.000174489352804674,688896.069417984,575979.071156699,688895.311348,575998.501783181,0.173829260967264,0.17365477161446,2019.21865970577,2019.21883419512,41500000
105,106,0.0258659299001956,688895.311348,575998.501783181,673253.877125929,566849.199175332,0.19969519086746,0.173829260967264,2019.21883419512,2019.24470012502,41500000
105,123,0.0187613000452708,688895.311348,575998.501783181,689143.061447913,576027.859737794,0.192590561012535,0.173829260967264,2019.21883419512,2019.23759549517,41500000
106,113,0.0104447756469609,673253.877125929,566849.199175332,673340.019484381,566922.665561004,0.210139966514421,0.19969519086746,2019.24470012502,2019.25514490067,41500000
106,107,0.0069960300139793,673253.877125929,566849.199175332,673560.539029715,566942.131425935,0.206691220881439,0.19969519086746,2019.24470012502,2019.25169615503,41500000
107,108,0.0489532496342188,673560.539029715,566942.131425935,673576.973506227,566922.123606062,0.255644470515658,0.206691220881439,2019.25169615503,2019.30064940467,41500000
107,110,0.0602790723782678,673560.539029715,566942.131425935,669010.004002712,559803.575789633,0.266970293259707,0.206691220881439,2019.25169615503,2019.31197522741,41500000
108,2,0.0664738830029045,673576.973506227,566922.123606062,662576.069417884,569643.35331945,0.322118353518563,0.255644470515658,2019.30064940467,2019.36712328767,41500000
108,109,0.00432941268433842,673576.973506227,566922.123606062,673621.14955075,566875.980847608,0.259973883199997,0.255644470515658,2019.30064940467,2019.30497881735,41500000
109,4,0.0347472100447648,673621.14955075,566875.980847608,675237.714440561,568842.222559475,0.294721093244761,0.259973883199997,2019.30497881735,2019.3397260274,41500000
109,3,0.18269241552411,673621.14955075,566875.980847608,665115.862581967,563870.747361663,0.442666298724107,0.259973883199997,2019.30497881735,2019.48767123288,41500000
110,5,0.0222713479301121,669010.004002712,559803.575789633,668896.657939802,559789.440047004,0.289241641189819,0.266970293259707,2019.31197522741,2019.33424657534,41500000
110,111,0.0652124161404801,669010.004002712,559803.575789633,669182.631356845,559694.64661532,0.332182709400187,0.266970293259707,2019.31197522741,2019.37718764355,41500000
111,8,0.0228123564473463,669182.631356845,559694.64661532,669457.540667768,560360.626819815,0.354995065847533,0.332182709400187,2019.37718764355,2019.4,41500000
111,112,0.0119461666586487,669182.631356845,559694.64661532,669384.205841677,555566.303874597,0.344128876058836,0.332182709400187,2019.37718764355,2019.38913381021,41500000
112,6,0.0382634500624989,669384.205841677,555566.303874597,669589.653300029,555568.365491513,0.382392326121335,0.344128876058836,2019.38913381021,2019.42739726027,41500000
112,7,0.0163456418434124,669384.205841677,555566.303874597,669260.24854954,555261.834016166,0.360474517902248,0.344128876058836,2019.38913381021,2019.40547945205,41500000
113,114,0.0368857556158065,673340.019484381,566922.665561004,673329.803085839,567155.343521008,0.247025722130227,0.210139966514421,2019.25514490067,2019.29203065628,41500000
113,120,0.00363490767811719,673340.019484381,566922.665561004,673480.461719476,566830.446318284,0.213774874192538,0.210139966514421,2019.25514490067,2019.25877980835,41500000
114,15,0.00933920673084834,673329.803085839,567155.343521008,679916.129871398,575689.987866854,0.256364928861076,0.247025722130227,2019.29203065628,2019.30136986301,41500000
114,115,0.00523086172885032,673329.803085839,567155.343521008,675581.527235719,548619.164840918,0.252256583859078,0.247025722130227,2019.29203065628,2019.29726151801,41500000
115,9,0.124656290207542,675581.527235719,548619.164840918,687834.706934268,572068.250809169,0.37691287406662,0.252256583859078,2019.29726151801,2019.42191780822,41500000
115,116,0.0100335327199093,675581.527235719,548619.164840918,675619.671248405,548845.743748755,0.262290116578987,0.252256583859078,2019.29726151801,2019.30729505073,41500000
116,14,0.0543487848848609,675619.671248405,548845.743748755,675515.699851047,549181.844351106,0.316638901463848,0.262290116578987,2019.30729505073,2019.36164383562,41500000
116,117,0.00778168680719607,675619.671248405,548845.743748755,675753.743210515,548380.017795007,0.270071803386183,0.262290116578987,2019.30729505073,2019.31507673754,41500000
117,119,0.00861310776312138,675753.743210515,548380.017795007,675843.503831824,548419.917068176,0.278684911149304,0.270071803386183,2019.31507673754,2019.3236898453,41500000
117,118,0.0463404561827628,675753.743210515,548380.017795007,676054.006431482,549040.809261966,0.316412259568946,0.270071803386183,2019.31507673754,2019.36141719372,41500000
118,10,0.00296636792225943,676054.006431482,549040.809261966,677178.83529233,548190.986083782,0.319378627491205,0.316412259568946,2019.36141719372,2019.36438356164,41500000
118,11,0.00296636792225943,676054.006431482,549040.809261966,676153.462511997,549260.307913242,0.319378627491205,0.316412259568946,2019.36141719372,2019.36438356164,41500000
119,12,0.0105567300405147,675843.503831824,548419.917068176,675855.339063657,548361.381720382,0.289241641189819,0.278684911149304,2019.3236898453,2019.33424657534,41500000
119,13,0.0379539903145434,675843.503831824,548419.917068176,674813.449829555,548869.685433715,0.316638901463848,0.278684911149304,2019.3236898453,2019.36164383562,41500000
120,19,0.031631150559108,673480.461719476,566830.446318284,672083.459137485,566672.146235728,0.245406024751646,0.213774874192538,2019.25877980835,2019.2904109589,41500000
120,121,0.000694730251990849,673480.461719476,566830.446318284,673490.48923253,566774.174503265,0.214469604444529,0.213774874192538,2019.25877980835,2019.2594745386,41500000
121,122,0.0615987951201375,673490.48923253,566774.174503265,673198.95003454,566331.529511703,0.276068399564666,0.214469604444529,2019.2594745386,2019.32107333372,41500000
121,18,0.0829912148275898,673490.48923253,566774.174503265,695131.836509105,570429.423136156,0.297460819272119,0.214469604444529,2019.2594745386,2019.34246575342,41500000
122,16,0.0761869402552822,673198.95003454,566331.529511703,703261.071485193,572173.925946886,0.352255339819949,0.276068399564666,2019.32107333372,2019.39726027397,41500000
122,17,0.00495406354308056,673198.95003454,566331.529511703,673277.042020793,566487.32331934,0.281022463107747,0.276068399564666,2019.32107333372,2019.32602739726,41500000
123,20,0.096651080177284,689143.061447913,576027.859737794,690004.979347152,548382.917965729,0.289241641189819,0.192590561012535,2019.23759549517,2019.33424657534,41500000
123,124,0.0150006708901786,689143.061447913,576027.859737794,689092.969758431,576049.009178546,0.207591231902714,0.192590561012535,2019.23759549517,2019.25259616606,41500000
124,125,0.00624538922430301,689092.969758431,576049.009178546,688461.741654384,576426.456582999,0.213836621127017,0.207591231902714,2019.25259616606,2019.25884155528,41500000
124,126,0.00105029466694129,689092.969758431,576049.009178546,689090.883241299,576034.455666944,0.208641526569655,0.207591231902714,2019.25259616606,2019.25364646072,41500000
125,22,0.0945831022547589,688461.741654384,576426.456582999,688491.571081938,576646.372332395,0.308419723381776,0.213836621127017,2019.25884155528,2019.35342465753,41500000
125,21,0.0754050200628024,688461.741654384,576426.456582999,688923.124020607,576110.017354829,0.289241641189819,0.213836621127017,2019.25884155528,2019.33424657534,41500000
126,128,0.00325071374184077,689090.883241299,576034.455666944,689473.029815395,576252.401206486,0.211892240311496,0.208641526569655,2019.25364646072,2019.25689717446,41500000
126,127,0.00516077527297998,689090.883241299,576034.455666944,689069.701309424,576081.743227749,0.213802301842635,0.208641526569655,2019.25364646072,2019.258807236,41500000
127,23,0.132973585922599,689069.701309424,576081.743227749,689068.985106332,563616.531142308,0.346775887765234,0.213802301842635,2019.258807236,2019.39178082192,41500000
127,24,0.0918776955115559,689069.701309424,576081.743227749,688907.933062323,575992.319692876,0.305679997354191,0.213802301842635,2019.258807236,2019.35068493151,41500000
128,129,0.00456018605026309,689473.029815395,576252.401206486,689465.262538254,576283.167444537,0.216452426361759,0.211892240311496,2019.25689717446,2019.26145736051,41500000
128,143,5.28831734825097e-05,689473.029815395,576252.401206486,695573.495446732,572278.294482566,0.211945123484978,0.211892240311496,2019.25689717446,2019.25695005764,41500000
129,130,0.0290243952181094,689465.262538254,576283.167444537,689621.590793456,582887.110513249,0.245476821579868,0.216452426361759,2019.26145736051,2019.29048175573,41500000
129,131,0.00705518748995992,689465.262538254,576283.167444537,692750.848824117,575954.718492321,0.223507613851719,0.216452426361759,2019.26145736051,2019.268512548,41500000
130,25,0.0163675593361496,689621.590793456,582887.110513249,690323.015090769,582534.87863488,0.261844380916018,0.245476821579868,2019.29048175573,2019.30684931507,41500000
130,26,0.0245867374182217,689621.590793456,582887.110513249,689421.043379699,583384.478371987,0.27006355899809,0.245476821579868,2019.29048175573,2019.31506849315,41500000
