node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.104443389515734,691005.73474367,583332.789101153,692175.603538137,585744.302417779,0.104443389515734,0,2018.94213195295,2019.04657534247,31900000
102,103,0.225829363904035,691005.73474367,583332.789101153,690211.274011857,583122.682755174,0.225829363904035,0,2018.94213195295,2019.16796131685,31900000
103,104,0.0488457672253035,690211.274011857,583122.682755174,690310.588520469,582930.114804798,0.274675131129339,0.225829363904035,2019.16796131685,2019.21680708408,31900000
103,173,0.0262923849567062,690211.274011857,583122.682755174,689560.585435098,582481.900849148,0.252121748860741,0.225829363904035,2019.16796131685,2019.19425370181,31900000
104,2,0.0434668885234551,690310.588520469,582930.114804798,693299.44766366,586941.424394645,0.318142019652794,0.274675131129339,2019.21680708408,2019.2602739726,31900000
104,105,0.000623732382736608,690310.588520469,582930.114804798,689813.668612988,582945.365994736,0.275298863512075,0.274675131129339,2019.21680708408,2019.21743081646,31900000
105,125,5.04744828937476e-05,689813.668612988,582945.365994736,689893.376725464,583004.88373516,0.275349337994969,0.275298863512075,2019.21743081646,2019.21748129094,31900000
105,106,0.0524809852756831,689813.668612988,582945.365994736,698043.398869272,573017.67474261,0.327779848787758,0.275298863512075,2019.21743081646,2019.26991180174,31900000
106,124,0.0282579077806815,698043.398869272,573017.67474261,697646.131241548,573210.452724275,0.35603775656844,0.327779848787758,2019.26991180174,2019.29816970952,31900000
106,107,0.00403588049865514,698043.398869272,573017.67474261,698041.303010976,572552.917947468,0.331815729286413,0.327779848787758,2019.26991180174,2019.27394768224,31900000
107,115,0.0132986779411426,698041.303010976,572552.917947468,697909.963228762,572550.001728576,0.345114407227556,0.331815729286413,2019.27394768224,2019.28724636018,31900000
107,108,0.0327169822910821,698041.303010976,572552.917947468,696084.629097405,572268.759982185,0.364532711577496,0.331815729286413,2019.27394768224,2019.30666466453,31900000
108,10,0.054979171088886,696084.629097405,572268.759982185,696329.152969331,572220.770564257,0.419511882666382,0.364532711577496,2019.30666466453,2019.36164383562,31900000
108,109,0.00597013976713887,696084.629097405,572268.759982185,695178.654765215,571897.136258062,0.370502851344634,0.364532711577496,2019.30666466453,2019.31263480429,31900000
109,110,0.00655530758623579,695178.654765215,571897.136258062,695877.553312365,571847.432254982,0.37705815893087,0.370502851344634,2019.31263480429,2019.31919011188,31900000
