node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.249811915003381,691873.645758169,583289.705302406,691828.990115022,585762.402488318,0.249811915003381,0,2018.79676342746,2019.04657534247,71400000
102,103,0.416131580564384,691873.645758169,583289.705302406,691880.896756865,582659.321955465,0.416131580564384,0,2018.79676342746,2019.21289500803,71400000
103,104,0.0036967232161712,691880.896756865,582659.321955465,691957.898805584,582513.264604997,0.419828303780555,0.416131580564384,2019.21289500803,2019.21659173124,71400000
103,142,0.00428285312442162,691880.896756865,582659.321955465,691958.158012177,582515.854425045,0.420414433688806,0.416131580564384,2019.21289500803,2019.21717786115,71400000
142,143,0.000918155469141535,691958.158012177,582515.854425045,692376.005134218,582434.731345245,0.421332589157947,0.420414433688806,2019.21717786115,2019.21809601662,71400000
143,148,0.000344050755625047,692376.005134218,582434.731345245,692354.644451236,582488.874481837,0.421676639913572,0.421332589157947,2019.21809601662,2019.21844006738,71400000
143,144,0.000814749946359383,692376.005134218,582434.731345245,694620.533637368,579680.378034562,0.422147339104307,0.421332589157947,2019.21809601662,2019.21891076657,71400000
104,105,0.0110291767030533,691957.898805584,582513.264604997,692197.002141731,582333.728712537,0.430857480483609,0.419828303780555,2019.21659173124,2019.22762090795,71400000
148,178,0.0151824874825004,692354.644451236,582488.874481837,692933.22470018,582274.717127974,0.436859127396073,0.421676639913572,2019.21844006738,2019.23362255486,71400000
105,106,0.0232806661869622,692197.002141731,582333.728712537,691922.268752172,582223.439790272,0.454138146670571,0.430857480483609,2019.22762090795,2019.25090157413,71400000
142,192,0.0387384416845729,691958.158012177,582515.854425045,692254.967805749,582461.363497147,0.459152875373379,0.420414433688806,2019.21717786115,2019.25591630284,71400000
192,193,0.000972505309791316,692254.967805749,582461.363497147,692538.856114647,582488.242364155,0.46012538068317,0.459152875373379,2019.25591630284,2019.25688880815,71400000
148,149,0.0406607371272422,692354.644451236,582488.874481837,691976.406558958,582100.481402227,0.462337377040815,0.421676639913572,2019.21844006738,2019.2591008045,71400000
144,45,0.0413632060361345,694620.533637368,579680.378034562,694779.550292893,579667.246456573,0.463510545140441,0.422147339104307,2019.21891076657,2019.2602739726,71400000
