node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0372678510385477,692394.758796368,585448.961373689,692175.603538137,585744.302417779,0.0372678510385477,0,2019.00930749143,2019.04657534247,50300000
102,103,0.0719070169893887,692394.758796368,585448.961373689,692559.862127169,585538.260499097,0.0719070169893887,0,2019.00930749143,2019.08121450842,50300000
103,172,0.152568505936096,692559.862127169,585538.260499097,692613.19788116,583708.515866639,0.224475522925485,0.0719070169893887,2019.08121450842,2019.23378301435,50300000
103,104,0.0819948630063456,692559.862127169,585538.260499097,692284.545352963,585972.502845396,0.153901879995734,0.0719070169893887,2019.08121450842,2019.16320937142,50300000
104,138,0.025579143400601,692284.545352963,585972.502845396,692248.396434876,586198.487131946,0.179481023396335,0.153901879995734,2019.16320937142,2019.18878851482,50300000
104,105,0.00421425488588745,692284.545352963,585972.502845396,692272.653906834,585832.216386623,0.158116134881622,0.153901879995734,2019.16320937142,2019.16742362631,50300000
105,35,0.0928503462939857,692272.653906834,585832.216386623,693299.44766366,586941.424394645,0.250966481175607,0.158116134881622,2019.16742362631,2019.2602739726,50300000
105,106,0.0562680725163484,692272.653906834,585832.216386623,675255.678027027,566699.925869716,0.21438420739797,0.158116134881622,2019.16742362631,2019.22369169883,50300000
106,107,0.000422066743359872,675255.678027027,566699.925869716,675299.06856593,566772.64269958,0.21480627414133,0.21438420739797,2019.22369169883,2019.22411376557,50300000
106,121,0.0428192556265174,675255.678027027,566699.925869716,684403.484479427,565033.810449831,0.257203463024488,0.21438420739797,2019.22369169883,2019.26651095445,50300000
107,113,0.0155858984225676,675299.06856593,566772.64269958,675155.304295811,566933.817436564,0.230392172563898,0.21480627414133,2019.22411376557,2019.23969966399,50300000
107,108,0.0737114104602929,675299.06856593,566772.64269958,674115.421106442,566757.980657768,0.288517684601623,0.21480627414133,2019.22411376557,2019.29782517603,50300000
108,2,0.0419008513684858,674115.421106442,566757.980657768,675237.714440561,568842.222559475,0.330418535970109,0.288517684601623,2019.29782517603,2019.3397260274,50300000
