node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0730882361868153,692162.322714412,584769.004650815,692175.603538137,585744.302417779,0.0730882361868153,0,2018.97348710628,2019.04657534247,128900000
102,103,0.152818797217524,692162.322714412,584769.004650815,691977.38233607,585054.33344899,0.152818797217524,0,2018.97348710628,2019.1263059035,128900000
103,106,0.0269956851873186,691977.38233607,585054.33344899,691473.257735054,583917.378784106,0.179814482404842,0.152818797217524,2019.1263059035,2019.15330158868,128900000
103,104,0.023366960747062,691977.38233607,585054.33344899,697115.450254151,583617.657838685,0.176185757964586,0.152818797217524,2019.1263059035,2019.14967286424,128900000
104,4,0.110601108359289,697115.450254151,583617.657838685,693299.44766366,586941.424394645,0.286786866323875,0.176185757964586,2019.14967286424,2019.2602739726,128900000
104,105,0.102738467064628,697115.450254151,583617.657838685,694713.340268363,570997.711656699,0.278924225029214,0.176185757964586,2019.14967286424,2019.25241133131,128900000
105,2,0.14484894266435,694713.340268363,570997.711656699,703261.071485193,572173.925946886,0.423773167693564,0.278924225029214,2019.25241133131,2019.39726027397,128900000
105,3,0.0900544221165196,694713.340268363,570997.711656699,695131.836509105,570429.423136156,0.368978647145734,0.278924225029214,2019.25241133131,2019.34246575342,128900000
106,128,0.00433403541249194,691473.257735054,583917.378784106,692293.370716718,583482.687700869,0.184148517817334,0.179814482404842,2019.15330158868,2019.1576356241,128900000
106,107,0.0848085818348496,691473.257735054,583917.378784106,697232.172284428,573486.049688781,0.264623064239692,0.179814482404842,2019.15330158868,2019.23811017052,128900000
107,114,0.00995504826426807,697232.172284428,573486.049688781,697591.494708675,573633.247400939,0.27457811250396,0.264623064239692,2019.23811017052,2019.24806521878,128900000
107,108,0.0429802877727987,697232.172284428,573486.049688781,697753.162703878,572376.897182536,0.307603352012491,0.264623064239692,2019.23811017052,2019.28109045829,128900000
108,109,0.0140692132485593,697753.162703878,572376.897182536,695837.715778364,571439.849717418,0.32167256526105,0.307603352012491,2019.28109045829,2019.29515967154,128900000
108,111,0.0048767456122403,697753.162703878,572376.897182536,698070.486825509,572653.703421494,0.312480097624731,0.307603352012491,2019.28109045829,2019.2859672039,128900000
109,110,0.0548541322482288,695837.715778364,571439.849717418,695616.389795664,571564.944840037,0.376526697509279,0.32167256526105,2019.29515967154,2019.35001380379,128900000
109,7,0.0692238901037701,695837.715778364,571439.849717418,695483.959059202,571850.522099435,0.39089645536482,0.32167256526105,2019.29515967154,2019.36438356164,128900000
110,6,0.173273867444544,695616.389795664,571564.944840037,697487.572784908,567685.588669009,0.549800564953823,0.376526697509279,2019.35001380379,2019.52328767123,128900000
110,5,0.00341085374611169,695616.389795664,571564.944840037,695591.091711084,571324.008811433,0.379937551255391,0.376526697509279,2019.35001380379,2019.35342465753,128900000
111,112,0.00233079389164728,698070.486825509,572653.703421494,698032.737625225,572700.102184622,0.314810891516378,0.312480097624731,2019.2859672039,2019.2882979978,128900000
111,8,0.0455396454113457,698070.486825509,572653.703421494,698378.933577415,572337.103359348,0.358019743036077,0.312480097624731,2019.2859672039,2019.33150684932,128900000
112,9,0.0541677556293553,698032.737625225,572700.102184622,697821.300479907,572412.916075256,0.368978647145734,0.314810891516378,2019.2882979978,2019.34246575342,128900000
112,113,0.0357230888192976,698032.737625225,572700.102184622,691332.26518908,565538.054501676,0.350533980335676,0.314810891516378,2019.2882979978,2019.32402108661,128900000
113,11,0.0129652147553429,691332.26518908,565538.054501676,691380.411774258,564894.337333245,0.363499195091019,0.350533980335676,2019.32402108661,2019.33698630137,128900000
113,10,0.0294035709197147,691332.26518908,565538.054501676,691283.172663286,566012.929646683,0.379937551255391,0.350533980335676,2019.32402108661,2019.35342465753,128900000
114,115,0.00883348754368252,697591.494708675,573633.247400939,697600.790334489,573626.463722721,0.283411600047643,0.27457811250396,2019.24806521878,2019.25689870633,128900000
114,12,0.0450854661486584,697591.494708675,573633.247400939,697518.855599,573843.664483338,0.319663578652619,0.27457811250396,2019.24806521878,2019.29315068493,128900000
115,127,0.00277795886569987,697600.790334489,573626.463722721,697110.635831756,574381.904043756,0.286189558913343,0.283411600047643,2019.25689870633,2019.25967666519,128900000
