node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00910792149744116,691947.755368034,585753.793238592,692006.087193108,585974.252446797,0.00910792149744116,0,2019.03746742097,2019.04657534247,113000000
102,103,0.13217247209824,691947.755368034,585753.793238592,691531.832223564,585550.766762092,0.13217247209824,0,2019.03746742097,2019.16963989307,113000000
103,104,0.0246036098294165,691531.832223564,585550.766762092,691079.207192617,585950.458684577,0.156776081927656,0.13217247209824,2019.16963989307,2019.1942435029,113000000
104,112,0.010897548436567,691079.207192617,585950.458684577,694475.461675848,568693.420168129,0.167673630364223,0.156776081927656,2019.1942435029,2019.20514105133,113000000
112,119,0.00393145255066896,694475.461675848,568693.420168129,694674.292627752,568284.08774438,0.171605082914892,0.167673630364223,2019.20514105133,2019.20907250388,113000000
119,120,0.00169505174853452,694674.292627752,568284.08774438,694767.24380076,568302.814558862,0.173300134663427,0.171605082914892,2019.20907250388,2019.21076755563,113000000
120,151,0.00617254761018327,694767.24380076,568302.814558862,693576.21298611,567988.955488513,0.17947268227361,0.173300134663427,2019.21076755563,2019.21694010324,113000000
104,105,0.0232861000944262,691079.207192617,585950.458684577,693108.542448657,586248.559297912,0.180062182022083,0.156776081927656,2019.1942435029,2019.21752960299,113000000
151,171,0.00264426976860876,693576.21298611,567988.955488513,693417.28482373,568064.454690783,0.182116952042219,0.17947268227361,2019.21694010324,2019.21958437301,113000000
171,172,0.0169706544394311,693417.28482373,568064.454690783,694646.257405452,574730.464329757,0.19908760648165,0.182116952042219,2019.21958437301,2019.23655502745,113000000
172,176,0.00238222576399522,694646.257405452,574730.464329757,694619.457502812,574911.304509167,0.201469832245645,0.19908760648165,2019.23655502745,2019.23893725321,113000000
112,113,0.0347720724464687,694475.461675848,568693.420168129,694408.441219957,568892.296232239,0.202445702810692,0.167673630364223,2019.20514105133,2019.23991312378,113000000
172,173,0.0166691071983656,694646.257405452,574730.464329757,697377.925054141,575885.886503515,0.215756713680016,0.19908760648165,2019.23655502745,2019.25322413465,113000000
171,180,0.0370403327482738,693417.28482373,568064.454690783,693592.38063313,568176.223721587,0.219157284790493,0.182116952042219,2019.21958437301,2019.25662470576,113000000
119,198,0.0481058837717827,694674.292627752,568284.08774438,698367.172694659,575119.827880087,0.219710966686675,0.171605082914892,2019.20907250388,2019.25717838765,113000000
103,2,0.0906340795362611,691531.832223564,585550.766762092,692568.344820829,586469.246277643,0.222806551634501,0.13217247209824,2019.16963989307,2019.2602739726,113000000
105,106,0.0442357986938528,693108.542448657,586248.559297912,691621.531411951,588312.317957445,0.224297980715935,0.180062182022083,2019.21752960299,2019.26176540168,113000000
120,121,0.0526472452739134,694767.24380076,568302.814558862,696673.820301238,557282.99215353,0.22594737993734,0.173300134663427,2019.21076755563,2019.26341480091,113000000
180,182,0.00914844081109617,693592.38063313,568176.223721587,693469.288603334,568938.469882898,0.228305725601589,0.219157284790493,2019.25662470576,2019.26577314657,113000000
121,122,0.00581099477088381,696673.820301238,557282.99215353,697852.640939461,560439.895455768,0.231758374708224,0.22594737993734,2019.26341480091,2019.26922579568,113000000
122,123,0.00142312198552202,697852.640939461,560439.895455768,697980.006604602,559847.218506209,0.233181496693746,0.231758374708224,2019.26922579568,2019.27064891766,113000000
151,152,0.0547175056821331,693576.21298611,567988.955488513,703033.550739806,556044.653493184,0.234190187955743,0.17947268227361,2019.21694010324,2019.27165760892,113000000
152,153,0.00293592733076595,703033.550739806,556044.653493184,703143.748491292,555991.65355278,0.237126115286509,0.234190187955743,2019.27165760892,2019.27459353625,113000000
152,162,0.00353261419703813,703033.550739806,556044.653493184,702164.337365041,559444.160268406,0.237722802152781,0.234190187955743,2019.27165760892,2019.27519022312,113000000
113,114,0.0368829076557359,694408.441219957,568892.296232239,694838.99211742,566943.992083359,0.239328610466428,0.202445702810692,2019.23991312378,2019.27679603143,113000000
182,193,0.0117016720710056,693469.288603334,568938.469882898,693369.782128695,569216.591523795,0.240007397672594,0.228305725601589,2019.26577314657,2019.27747481864,113000000
