node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.000513991988293494,692358.510872955,586143.265473674,692175.603538137,585744.302417779,0.000513991988293494,0,2019.04606135048,2019.04657534247,91000000
102,103,0.172464288981476,692358.510872955,586143.265473674,692181.033908475,584778.599408904,0.172464288981476,0,2019.04606135048,2019.21852563946,91000000
103,2,0.0417483331438771,692181.033908475,584778.599408904,693299.44766366,586941.424394645,0.214212622125353,0.172464288981476,2019.21852563946,2019.2602739726,91000000
103,104,0.000352145116858049,692181.033908475,584778.599408904,692303.976600874,584978.06408521,0.172816434098334,0.172464288981476,2019.21852563946,2019.21887778458,91000000
104,105,0.0392332153463661,692303.976600874,584978.06408521,690366.011204226,582891.441732928,0.2120496494447,0.172816434098334,2019.21887778458,2019.25811099992,91000000
104,134,0.016117473384313,692303.976600874,584978.06408521,692285.652287986,585343.661698354,0.188933907482647,0.172816434098334,2019.21887778458,2019.23499525796,91000000
105,106,0.0286515644445477,690366.011204226,582891.441732928,690036.371619716,582693.58625795,0.240701213889248,0.2120496494447,2019.25811099992,2019.28676256437,91000000
105,109,0.00250261337645413,690366.011204226,582891.441732928,689777.318714421,582956.223307475,0.214552262821155,0.2120496494447,2019.25811099992,2019.2606136133,91000000
106,107,0.00652525010186966,690036.371619716,582693.58625795,689705.243419573,582911.677272215,0.247226463991118,0.240701213889248,2019.28676256437,2019.29328781447,91000000
106,6,0.020086750701863,690036.371619716,582693.58625795,690323.015090769,582534.87863488,0.260787964591111,0.240701213889248,2019.28676256437,2019.30684931507,91000000
107,3,0.0409587608737946,689705.243419573,582911.677272215,690004.979347152,548382.917965729,0.288185224864912,0.247226463991118,2019.29328781447,2019.33424657534,91000000
107,108,0.004520595788292,689705.243419573,582911.677272215,689242.788015406,582872.401678024,0.25174705977941,0.247226463991118,2019.29328781447,2019.29780841026,91000000
108,4,0.0172600828937735,689242.788015406,582872.401678024,689421.043379699,583384.478371987,0.269007142673183,0.25174705977941,2019.29780841026,2019.31506849315,91000000
108,5,0.126849123989661,689242.788015406,582872.401678024,687593.692058182,582554.648619307,0.378596183769071,0.25174705977941,2019.29780841026,2019.42465753425,91000000
109,110,6.38810861648409e-05,689777.318714421,582956.223307475,691469.719707832,578151.923850348,0.214616143907319,0.214552262821155,2019.2606136133,2019.26067749438,91000000
109,125,0.0232137673011202,689777.318714421,582956.223307475,695212.654353386,581408.118386991,0.237766030122275,0.214552262821155,2019.2606136133,2019.2838273806,91000000
110,123,0.00136295753470556,691469.719707832,578151.923850348,691472.235307102,578121.856545948,0.215979101442025,0.214616143907319,2019.26067749438,2019.26204045192,91000000
110,111,0.0320974191107074,691469.719707832,578151.923850348,691995.508133056,577133.412538909,0.246713563018027,0.214616143907319,2019.26067749438,2019.2927749135,91000000
111,120,0.0173979797106395,691995.508133056,577133.412538909,692252.572608333,577073.40459602,0.264111542728666,0.246713563018027,2019.2927749135,2019.31017289321,91000000
111,112,0.023407113215994,691995.508133056,577133.412538909,693537.226553933,577046.130904761,0.270120676234021,0.246713563018027,2019.2927749135,2019.31618202671,91000000
112,113,0.0244358914226262,693537.226553933,577046.130904761,713367.525867475,567826.085325693,0.294556567656647,0.270120676234021,2019.31618202671,2019.34061791813,91000000
112,114,0.0115714819921527,693537.226553933,577046.130904761,693742.935520209,577038.668667961,0.281692158226173,0.270120676234021,2019.31618202671,2019.3277535087,91000000
113,7,0.0319848215919511,713367.525867475,567826.085325693,713947.91153908,566740.644113023,0.326541389248598,0.294556567656647,2019.34061791813,2019.37260273973,91000000
113,8,0.00732728734527982,713367.525867475,567826.085325693,713474.636426785,567722.8404067,0.301883855001927,0.294556567656647,2019.34061791813,2019.34794520548,91000000
114,115,0.0053498113696768,693742.935520209,577038.668667961,693823.599465519,576920.006200302,0.28704196959585,0.281692158226173,2019.3277535087,2019.33310332007,91000000
114,15,0.0119725186936812,693742.935520209,577038.668667961,698887.883019094,577983.733377048,0.293664676919855,0.281692158226173,2019.3277535087,2019.3397260274,91000000
115,119,0.0045038753940792,693823.599465519,576920.006200302,693904.93624518,576999.724125018,0.291545844989929,0.28704196959585,2019.33310332007,2019.33760719547,91000000
115,116,0.000816553516375718,693823.599465519,576920.006200302,693735.496110225,576896.65460671,0.287858523112226,0.28704196959585,2019.33310332007,2019.33391987359,91000000
116,12,0.0386828661363721,693735.496110225,576896.65460671,714083.130139054,566678.246459511,0.326541389248598,0.287858523112226,2019.33391987359,2019.37260273973,91000000
116,117,0.00872646518125628,693735.496110225,576896.65460671,693534.634500228,577162.405235,0.296584988293482,0.287858523112226,2019.33391987359,2019.34264633877,91000000
117,118,0.00992526480811154,693534.634500228,577162.405235,692531.880764139,577457.088492372,0.306510253101594,0.296584988293482,2019.34264633877,2019.35257160358,91000000
117,11,0.0847509215029458,693534.634500228,577162.405235,693651.745241796,576767.883664302,0.381335909796428,0.296584988293482,2019.34264633877,2019.42739726027,91000000
118,10,0.0200311361470043,692531.880764139,577457.088492372,701242.706133708,578756.92067455,0.326541389248598,0.306510253101594,2019.35257160358,2019.37260273973,91000000
118,9,0.0748256566948342,692531.880764139,577457.088492372,691704.523077576,577063.813127661,0.381335909796428,0.306510253101594,2019.35257160358,2019.42739726027,91000000
119,14,0.0815708867244264,693904.93624518,576999.724125018,698116.482488298,579131.74267803,0.373116731714356,0.291545844989929,2019.33760719547,2019.41917808219,91000000
119,13,0.0678722565874121,693904.93624518,576999.724125018,693706.120438445,575503.789707841,0.359418101577341,0.291545844989929,2019.33760719547,2019.40547945205,91000000
120,16,0.0898271067939604,692252.572608333,577073.40459602,692555.975909815,576148.753895646,0.353938649522627,0.264111542728666,2019.31017289321,2019.4,91000000
120,121,0.0193626477559797,692252.572608333,577073.40459602,691051.231624073,575722.208257342,0.283474190484646,0.264111542728666,2019.31017289321,2019.32953554096,91000000
121,19,0.18827267821594,691051.231624073,575722.208257342,669746.254422661,580759.135605572,0.471746868700586,0.283474190484646,2019.32953554096,2019.51780821918,91000000
121,122,0.0574266521186692,691051.231624073,575722.208257342,691385.986950741,575685.551061987,0.340900842603315,0.283474190484646,2019.32953554096,2019.38696219308,91000000
122,17,0.0322158891110406,691385.986950741,575685.551061987,691461.454886269,575502.389801754,0.373116731714356,0.340900842603315,2019.38696219308,2019.41917808219,91000000
122,18,0.0322158891110406,691385.986950741,575685.551061987,691315.559016346,575616.857445113,0.373116731714356,0.340900842603315,2019.38696219308,2019.41917808219,91000000
123,124,0.0257882903107978,691472.235307102,578121.856545948,671780.220969446,557282.357899595,0.241767391752823,0.215979101442025,2019.26204045192,2019.28782874223,91000000
123,20,0.0913842056148439,691472.235307102,578121.856545948,688491.571081938,576646.372332395,0.307363307056869,0.215979101442025,2019.26204045192,2019.35342465753,91000000
124,22,0.0464178331120897,671780.220969446,557282.357899595,670257.678732132,557653.630871678,0.288185224864912,0.241767391752823,2019.28782874223,2019.33424657534,91000000
124,21,0.14230824407119,671780.220969446,557282.357899595,671085.539624785,556602.408590261,0.384075635824013,0.241767391752823,2019.28782874223,2019.4301369863,91000000
125,126,0.0296636637143584,695212.654353386,581408.118386991,694826.657306537,581122.443795947,0.267429693836633,0.237766030122275,2019.2838273806,2019.31349104431,91000000
125,127,0.00169401830703111,695212.654353386,581408.118386991,695074.080898302,581145.812300155,0.239460048429306,0.237766030122275,2019.2838273806,2019.28552139891,91000000
126,24,0.0563719693846075,694826.657306537,581122.443795947,693587.803249979,581459.586365138,0.323801663221241,0.267429693836633,2019.31349104431,2019.3698630137,91000000
126,23,0.00157744883655017,694826.657306537,581122.443795947,694750.312366087,580958.706212601,0.269007142673183,0.267429693836633,2019.31349104431,2019.31506849315,91000000
127,132,0.0046619087809065,695074.080898302,581145.812300155,695049.195919536,581326.425978185,0.244121957210212,0.239460048429306,2019.28552139891,2019.29018330769,91000000
127,128,0.0406046854175997,695074.080898302,581145.812300155,695220.691771911,581374.977810682,0.280064733846906,0.239460048429306,2019.28552139891,2019.32612608432,91000000
128,130,0.0128752742100494,695220.691771911,581374.977810682,695085.025249464,580844.854513797,0.292940008056955,0.280064733846906,2019.32612608432,2019.33900135853,91000000
