node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00273239005480624,693080.980869988,584986.074977643,691980.857564715,584556.720022855,0.00273239005480624,0,2019.04384295241,2019.04657534247,41200000
102,103,0.17085204858501,693080.980869988,584986.074977643,693508.254531201,583450.884031903,0.17085204858501,0,2019.04384295241,2019.214695001,41200000
103,104,0.00336946265528471,693508.254531201,583450.884031903,695195.166849128,585341.357341881,0.174221511240294,0.17085204858501,2019.214695001,2019.21806446365,41200000
104,105,0.000426276361203959,695195.166849128,585341.357341881,695190.835543122,585333.374297753,0.174647787601498,0.174221511240294,2019.21806446365,2019.21849074001,41200000
105,125,0.000301488518761439,695190.835543122,585333.374297753,695205.139138131,585339.68156974,0.17494927612026,0.174647787601498,2019.21849074001,2019.21879222853,41200000
103,201,0.00409863025013968,693508.254531201,583450.884031903,692638.010440133,580367.550078192,0.174950678835149,0.17085204858501,2019.214695001,2019.21879363125,41200000
104,147,0.000766369812650047,695195.166849128,585341.357341881,694977.062728907,585468.285998653,0.174987881052944,0.174221511240294,2019.21806446365,2019.21883083346,41200000
125,138,0.0029077894293022,695205.139138131,585339.68156974,694882.496076289,585782.608985151,0.177857065549562,0.17494927612026,2019.21879222853,2019.22170001796,41200000
147,148,0.0102086552654692,694977.062728907,585468.285998653,694858.591541355,585323.775991287,0.185196536318414,0.174987881052944,2019.21883083346,2019.22903948873,41200000
148,179,0.0162196292745088,694858.591541355,585323.775991287,694526.75626815,585256.036388531,0.201416165592922,0.185196536318414,2019.22903948873,2019.245259118,41200000
148,149,0.0198416199948787,694858.591541355,585323.775991287,693745.380739855,585337.617821248,0.205038156313292,0.185196536318414,2019.22903948873,2019.24888110872,41200000
149,150,0.00302857748004781,693745.380739855,585337.617821248,693629.720998292,585412.351416519,0.20806673379334,0.205038156313292,2019.24888110872,2019.2519096862,41200000
105,106,0.0336413121555872,695190.835543122,585333.374297753,683752.470563998,579599.510172399,0.208289099757086,0.174647787601498,2019.21849074001,2019.25213205217,41200000
106,107,0.00339211804630879,683752.470563998,579599.510172399,684012.126659509,579693.285714135,0.211681217803394,0.208289099757086,2019.25213205217,2019.25552417021,41200000
106,124,0.00458608918488657,683752.470563998,579599.510172399,683800.314952584,579590.107343705,0.212875188941972,0.208289099757086,2019.25213205217,2019.25671814135,41200000
125,126,0.0384963910494837,695205.139138131,585339.68156974,682612.688843022,599737.264528611,0.213445667169743,0.17494927612026,2019.21879222853,2019.25728861958,41200000
126,127,0.000180982214803616,682612.688843022,599737.264528611,682604.861383813,599712.682450765,0.213626649384547,0.213445667169743,2019.25728861958,2019.2574696018,41200000
201,100,0.0414803413567167,692638.010440133,580367.550078192,694129.835790545,586308.655594618,0.216431020191866,0.174950678835149,2019.21879363125,2019.2602739726,41200000
179,180,0.0160178254749265,694526.75626815,585256.036388531,694129.396060466,585207.252812758,0.217433991067849,0.201416165592922,2019.245259118,2019.26127694348,41200000
150,154,0.0100499318472179,693629.720998292,585412.351416519,685888.68512213,579229.481977974,0.218116665640558,0.20806673379334,2019.2519096862,2019.26195961805,41200000
154,155,0.000457444836843901,685888.68512213,579229.481977974,685879.864122456,579226.008889298,0.218574110477402,0.218116665640558,2019.26195961805,2019.26241706289,41200000
138,139,0.0457649040894969,694882.496076289,585782.608985151,694672.680562446,584183.231318,0.223621969639059,0.177857065549562,2019.22170001796,2019.26746492205,41200000
155,158,0.00515459005794988,685879.864122456,579226.008889298,685867.919112978,579239.532071592,0.223728700535352,0.218574110477402,2019.26241706289,2019.26757165295,41200000
127,128,0.0104249105637444,682604.861383813,599712.682450765,682300.442622849,599663.872701449,0.224051559948291,0.213626649384547,2019.2574696018,2019.26789451236,41200000
154,170,0.00969200539926024,685888.68512213,579229.481977974,686003.582732425,578785.652822595,0.227808671039818,0.218116665640558,2019.26195961805,2019.27165162345,41200000
139,142,0.0135345875341669,694672.680562446,584183.231318,694715.178258962,584020.824442963,0.237156557173226,0.223621969639059,2019.26746492205,2019.28099950958,41200000
128,130,0.0152100341039615,682300.442622849,599663.872701449,682154.910602989,599827.346631681,0.239261594052253,0.224051559948291,2019.26789451236,2019.28310454646,41200000
128,129,0.0165408559882648,682300.442622849,599663.872701449,679304.619502597,604391.296535785,0.240592415936556,0.224051559948291,2019.26789451236,2019.28443536835,41200000
142,143,0.0036032197011007,694715.178258962,584020.824442963,694681.515381654,583942.786536116,0.240759776874326,0.237156557173226,2019.28099950958,2019.28460272929,41200000
