node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.225045236964275,690364.643692692,583795.000037175,691760.49454412,581529.838733115,0.225045236964275,0,2018.8215301055,2019.04657534247,91500000
102,103,0.386065571653806,690364.643692692,583795.000037175,688386.715484082,581643.385980008,0.386065571653806,0,2018.8215301055,2019.20759567716,91500000
103,134,8.88885067283907e-05,688386.715484082,581643.385980008,688175.646662643,581160.252716499,0.386154460160534,0.386065571653806,2019.20759567716,2019.20768456566,91500000
134,135,0.00435458194891963,688175.646662643,581160.252716499,688215.722278437,581134.493158897,0.390509042109454,0.386154460160534,2019.20768456566,2019.21203914761,91500000
135,155,0.00231549457926461,688215.722278437,581134.493158897,688216.328939998,581401.075793915,0.392824536688718,0.390509042109454,2019.21203914761,2019.21435464219,91500000
103,104,0.0086719749797437,688386.715484082,581643.385980008,688236.091470547,581681.519377163,0.394737546633549,0.386065571653806,2019.20759567716,2019.21626765214,91500000
134,193,0.0108160927092971,688175.646662643,581160.252716499,690345.74756369,582598.654627957,0.396970552869831,0.386154460160534,2019.20768456566,2019.21850065837,91500000
155,156,0.00421278724822788,688216.328939998,581401.075793915,688558.72652264,581554.509824369,0.397037323936946,0.392824536688718,2019.21435464219,2019.21856742944,91500000
193,194,0.00835711450853327,690345.74756369,582598.654627957,667436.511830915,588131.397516393,0.405327667378365,0.396970552869831,2019.21850065837,2019.22685777288,91500000
194,201,0.0117765297739696,667436.511830915,588131.397516393,667513.002467353,587943.813858235,0.417104197152334,0.405327667378365,2019.22685777288,2019.23863430265,91500000
104,115,0.0294641512407238,688236.091470547,581681.519377163,685203.9597325,580603.858446721,0.424201697874273,0.394737546633549,2019.21626765214,2019.24573180338,91500000
193,101,0.0417733142315037,690345.74756369,582598.654627957,686985.91118239,586563.803789325,0.438743867101335,0.396970552869831,2019.21850065837,2019.2602739726,91500000
194,195,0.0365371519604744,667436.511830915,588131.397516393,668540.068452002,587431.341849444,0.441864819338839,0.405327667378365,2019.22685777288,2019.26339492484,91500000
155,162,0.0493197409691959,688216.328939998,581401.075793915,689593.776761371,580580.493600074,0.442144277657914,0.392824536688718,2019.21435464219,2019.26367438316,91500000
