node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00304180166719858,692339.046702139,585739.469157202,692464.272806904,585634.324252655,0.00304180166719858,0,2019.0435335408,2019.04657534247,62400000
102,103,0.174366525931856,692339.046702139,585739.469157202,690945.44434137,586115.925435426,0.174366525931856,0,2019.0435335408,2019.21790006673,62400000
103,198,0.000696454182377404,690945.44434137,586115.925435426,690968.639110646,587602.083844858,0.175062980114233,0.174366525931856,2019.21790006673,2019.21859652091,62400000
103,104,0.00692941654000728,690945.44434137,586115.925435426,690956.616719844,586186.158496457,0.181295942471863,0.174366525931856,2019.21790006673,2019.22482948327,62400000
104,145,0.000986484912251562,690956.616719844,586186.158496457,682337.724414382,582050.602654137,0.182282427384114,0.181295942471863,2019.22482948327,2019.22581596818,62400000
145,146,0.000421608073085999,682337.724414382,582050.602654137,682290.010869171,582073.891349982,0.1827040354572,0.182282427384114,2019.22581596818,2019.22623757626,62400000
104,105,0.00690887137933238,690956.616719844,586186.158496457,691000.757302178,586229.334818314,0.188204813851195,0.181295942471863,2019.22482948327,2019.23173835465,62400000
145,188,0.0111173027630926,682337.724414382,582050.602654137,682357.3891323,581525.428699926,0.193399730147207,0.182282427384114,2019.22581596818,2019.23693327095,62400000
146,147,0.0116041071089872,682290.010869171,582073.891349982,682345.311244634,581764.004179782,0.194308142566188,0.1827040354572,2019.22623757626,2019.23784168336,62400000
146,158,0.0233181740380123,682290.010869171,582073.891349982,681638.845904491,581913.371546782,0.206022209495213,0.1827040354572,2019.22623757626,2019.24955575029,62400000
158,159,0.00255109762506672,681638.845904491,581913.371546782,682310.619212802,581664.771284069,0.208573307120279,0.206022209495213,2019.24955575029,2019.25210684792,62400000
105,106,0.0212181596866453,691000.757302178,586229.334818314,689484.409081082,583224.307549221,0.209422973537841,0.188204813851195,2019.23173835465,2019.25295651434,62400000
147,152,0.0166493413718957,682345.311244634,581764.004179782,680738.654315579,585157.986047751,0.210957483938083,0.194308142566188,2019.23784168336,2019.25449102474,62400000
147,148,0.0176179477698046,682345.311244634,581764.004179782,682088.007790543,581640.908216071,0.211926090335992,0.194308142566188,2019.23784168336,2019.25545963113,62400000
159,174,0.00449202679380883,682310.619212802,581664.771284069,683210.821019857,580795.699168719,0.213065333914088,0.208573307120279,2019.25210684792,2019.25659887471,62400000
105,125,0.0256198004061319,691000.757302178,586229.334818314,677279.669054838,586909.793004432,0.213824614257327,0.188204813851195,2019.23173835465,2019.25735815506,62400000
152,153,0.00301348896154896,680738.654315579,585157.986047751,680758.080409492,585127.241052756,0.213970972899632,0.210957483938083,2019.25449102474,2019.2575045137,62400000
188,189,0.0218749142468829,682357.3891323,581525.428699926,682336.358441521,581533.249601178,0.21527464439409,0.193399730147207,2019.23693327095,2019.25880818519,62400000
125,143,0.00271304805213063,677279.669054838,586909.793004432,677267.148263333,586895.264420228,0.216537662309458,0.213824614257327,2019.25735815506,2019.26007120311,62400000
198,97,0.0416774516900253,690968.639110646,587602.083844858,691746.078442529,586416.751740564,0.216740431804258,0.175062980114233,2019.21859652091,2019.2602739726,62400000
159,160,0.00959824705370121,682310.619212802,581664.771284069,682121.758672067,581724.084229852,0.218171554173981,0.208573307120279,2019.25210684792,2019.26170509497,62400000
125,126,0.00440773255839289,677279.669054838,586909.793004432,678217.961664057,586212.314773067,0.21823234681572,0.213824614257327,2019.25735815506,2019.26176588761,62400000
174,177,0.0069465682138346,683210.821019857,580795.699168719,677147.582611272,580311.214902933,0.220011902127923,0.213065333914088,2019.25659887471,2019.26354544293,62400000
160,164,0.00817702688936306,682121.758672067,581724.084229852,681976.518782613,581878.68131037,0.226348581063344,0.218171554173981,2019.26170509497,2019.26988212186,62400000
177,178,0.00939063694467829,677147.582611272,580311.214902933,676196.854761066,582546.859869228,0.229402539072601,0.220011902127923,2019.26354544293,2019.27293607987,62400000
143,144,0.0139238399229921,677267.148263333,586895.264420228,677085.67375157,587094.246331175,0.23046150223245,0.216537662309458,2019.26007120311,2019.27399504303,62400000
189,190,0.0155740611435692,682336.358441521,581533.249601178,682606.231226457,580386.769566835,0.230848705537659,0.21527464439409,2019.25880818519,2019.27438224634,62400000
158,186,0.025665511562149,681638.845904491,581913.371546782,676011.96021393,578129.254224331,0.231687721057362,0.206022209495213,2019.24955575029,2019.27522126186,62400000
106,108,0.02580190433014,689484.409081082,583224.307549221,689917.563391112,583209.273513425,0.235224877867981,0.209422973537841,2019.25295651434,2019.27875841867,62400000
186,187,0.00460455747752994,676011.96021393,578129.254224331,675976.598516654,578075.651221368,0.236292278534892,0.231687721057362,2019.27522126186,2019.27982581933,62400000
190,191,0.00654189899792623,682606.231226457,580386.769566835,701709.781736037,563041.558935592,0.237390604535585,0.230848705537659,2019.27438224634,2019.28092414533,62400000
174,175,0.0254413527311572,683210.821019857,580795.699168719,682801.694992067,580590.50352318,0.238506686645246,0.213065333914088,2019.25659887471,2019.28204022744,62400000
126,127,0.0209906337555374,678217.961664057,586212.314773067,678200.746683341,586415.000691211,0.239222980571258,0.21823234681572,2019.26176588761,2019.28275652137,62400000
108,119,0.00456815126314886,689917.563391112,583209.273513425,689856.55977603,583097.524727098,0.239793029131129,0.235224877867981,2019.27875841867,2019.28332656993,62400000
119,120,0.00156141505801843,689856.55977603,583097.524727098,689859.205835503,583111.253410544,0.241354444189148,0.239793029131129,2019.28332656993,2019.28488798499,62400000
164,166,0.0153123472113794,681976.518782613,581878.68131037,681922.610241129,581929.123737785,0.241660928274723,0.226348581063344,2019.26988212186,2019.28519446907,62400000
148,149,0.0310936392258207,682088.007790543,581640.908216071,679679.515068563,599803.419832289,0.243019729561813,0.211926090335992,2019.25545963113,2019.28655327036,62400000
189,193,0.0294294157455711,682336.358441521,581533.249601178,682908.533045173,591507.969065374,0.244704060139661,0.21527464439409,2019.25880818519,2019.28823760094,62400000
126,137,0.0279062391245759,678217.961664057,586212.314773067,678271.205792607,586370.521511262,0.246138585940296,0.21823234681572,2019.26176588761,2019.28967212674,62400000
149,43,0.00385768854383145,679679.515068563,599803.419832289,679995.919028401,599146.018407904,0.246877418105644,0.243019729561813,2019.28655327036,2019.2904109589,62400000
193,91,0.00217335796598331,682908.533045173,591507.969065374,683896.098715793,590084.387159053,0.246877418105644,0.244704060139661,2019.28823760094,2019.2904109589,62400000
193,90,0.00217335796598331,682908.533045173,591507.969065374,683680.947725288,591359.214801637,0.246877418105644,0.244704060139661,2019.28823760094,2019.2904109589,62400000
